pathway	NES	padj	patient_id
Comm_5	1.8132148261793815	0.0286117052979861	TCGA-B6-A0RQ
Comm_2	1.6412457529186537	0.04604879334491897	TCGA-B6-A0RU
Comm_5	2.1988138476318637	1.1088492879124456e-5	TCGA-B6-A0RV
Comm_7	1.977388760788504	7.913138983175565e-4	TCGA-B6-A0WS
Comm_5	2.177413404327928	1.9887074538139212e-5	TCGA-B6-A0WT
Comm_7	2.015719506712789	5.005810740939716e-4	TCGA-B6-A0WV
Comm_7	1.6821039663741755	0.026543603458808115	TCGA-B6-A0WW
Comm_1	1.8377499402780255	0.02275696655597551	TCGA-B6-A0WX
Comm_5	1.8217607073106696	0.01843687678866249	TCGA-B6-A0WY
Comm_5	2.067768699795308	3.425480027882398e-4	TCGA-B6-A0WZ
Comm_3	1.6609692973152521	0.03083858721126974	TCGA-B6-A0X0
Comm_7	2.2784815160148812	1.0078205282935217e-6	TCGA-B6-A0X4
Comm_5	2.027917091665486	2.826379739184132e-4	TCGA-B6-A0X5
Comm_5	1.7851726607321412	0.023933434918095978	TCGA-B6-A0X7
Comm_7	1.8901059456054423	0.007144944699985853	TCGA-B6-A1KC
Comm_1	1.810459440122668	0.011449874900867536	TCGA-B6-A1KF
Comm_5	2.107510164803624	9.873854978920238e-5	TCGA-B6-A1KI
Comm_5	1.7738202677180221	0.008693270966885169	TCGA-B6-A1KN
Comm_7	2.113086368082742	3.674034450436532e-5	TCGA-B6-A2IU
Comm_2	1.80862446221854	0.0017178196862124863	TCGA-B6-A400
Comm_5	1.7781148352985954	0.02458257481051882	TCGA-B6-A401
Comm_2	1.7677296945357566	0.011059001168873307	TCGA-B6-A402
Comm_3	1.8279992633041942	0.024505061708099418	TCGA-B6-A408
Comm_5	2.145382162664971	8.717239592379401e-4	TCGA-B6-A40B
Comm_7	2.154897633314382	2.3878975943862263e-4	TCGA-B6-A40C
Comm_5	1.7451223470535073	0.022785793624386187	TCGA-BH-A0AU
Comm_2	1.6873586215275325	0.036654837591514756	TCGA-BH-A0AV
Comm_5	1.8757173967483187	0.004666638522040198	TCGA-BH-A0AW
Comm_7	1.8789415997146146	0.008011734517041529	TCGA-BH-A0AY
Comm_7	2.0817382281927825	3.9327539448738813e-4	TCGA-BH-A0AZ
Comm_5	1.9209093992687822	0.00623199650862781	TCGA-BH-A0B0
Comm_3	1.776546509850229	0.02338951770403702	TCGA-BH-A0B1
Comm_7	1.906573674158534	0.0021068047354786067	TCGA-BH-A0B4
Comm_3	1.690269833311155	0.036605327924929855	TCGA-BH-A0B5
Comm_3	1.667306127332532	0.03236962663063945	TCGA-BH-A0B6
Comm_1	1.71962274656725	0.03869366863306862	TCGA-BH-A0B7
Comm_7	2.0535611262522626	1.2018353626152883e-4	TCGA-BH-A0B8
Comm_2	1.7584695396023817	0.014638932954070337	TCGA-BH-A0B9
Comm_7	1.9748604269146517	0.004492371561321726	TCGA-BH-A0BA
Comm_7	2.281272244915035	3.420525603624375e-6	TCGA-BH-A0BC
Comm_7	1.8768089763068774	0.010019215022055598	TCGA-BH-A0BD
Comm_5	1.8220541605360399	0.021833159236449223	TCGA-BH-A0BF
Comm_7	1.7765033634845488	0.010026584274662478	TCGA-BH-A0BJ
Comm_2	1.7560269595805686	0.025967676663670624	TCGA-BH-A0BL
Comm_7	1.9446968067059618	0.003996417025784373	TCGA-BH-A0BM
Comm_7	2.0223955873525266	7.728009543400219e-4	TCGA-BH-A0BO
Comm_5	2.1662991203467734	3.664759772470647e-5	TCGA-BH-A0BP
Comm_5	1.8282750237535592	0.0059469573408513715	TCGA-BH-A0BQ
Comm_7	1.998296214777529	1.7923227134496444e-4	TCGA-BH-A0BS
Comm_5	2.240554843439852	1.2161265445058462e-5	TCGA-BH-A0BT
Comm_7	2.134449776402692	8.586525125059279e-5	TCGA-BH-A0BV
Comm_3	1.680478305360538	0.034296746650092885	TCGA-BH-A0BZ
Comm_5	1.771522836206991	0.018488020721624178	TCGA-BH-A0C1
Comm_7	2.2836237188262336	1.1155567731572872e-6	TCGA-BH-A0C7
Comm_5	1.7172054786444697	0.013431357022119192	TCGA-BH-A0DD
Comm_7	2.0901194370989167	2.345461314306119e-4	TCGA-BH-A0DE
Comm_5	1.9435252338947753	0.002158636968284916	TCGA-BH-A0DG
Comm_5	2.163475430763162	7.978771000773695e-6	TCGA-BH-A0DH
Comm_1	1.7379282205748374	0.04745778036986126	TCGA-BH-A0DI
Comm_5	1.7842865685665645	0.015780117099259302	TCGA-BH-A0DK
Comm_2	1.7053124286679457	0.04098665592106417	TCGA-BH-A0DL
Comm_7	2.1293381481580007	1.674552410587583e-4	TCGA-BH-A0DO
Comm_7	1.776327755533805	0.016761577636474612	TCGA-BH-A0DP
Comm_5	1.9457674683310358	0.004469012820267966	TCGA-BH-A0DQ
Comm_5	1.8250684969398407	0.016971034167024127	TCGA-BH-A0DS
Comm_7	1.9602373072154644	0.001635223191839518	TCGA-BH-A0DT
Comm_5	1.9497121892836398	0.007882029338491343	TCGA-BH-A0DV
Comm_7	1.8424520562778013	0.004106430500141828	TCGA-BH-A0DZ
Comm_7	2.0989376506253703	7.475695411987322e-5	TCGA-BH-A0E1
Comm_7	2.071543816033229	1.7663068816756562e-4	TCGA-BH-A0E2
Comm_5	1.8507953060129445	0.008134414827448765	TCGA-BH-A0E7
Comm_7	2.1409282216867758	1.6232574103283858e-4	TCGA-BH-A0E9
Comm_7	2.1372465341990625	2.0114492707595571e-4	TCGA-BH-A0EA
Comm_7	2.1259332458300655	9.7710199811834e-5	TCGA-BH-A0EB
Comm_1	1.8158888637258659	0.011884700723021023	TCGA-BH-A0EE
Comm_7	2.0129048867740695	0.00101555581090901	TCGA-BH-A0EI
Comm_7	2.0651767865756407	2.7685737040253686e-4	TCGA-BH-A0GZ
Comm_7	2.040491526297585	4.148780801860436e-4	TCGA-BH-A0H0
Comm_7	1.752232296107956	0.04604424336180665	TCGA-BH-A0H3
Comm_5	1.8111281877094776	0.017262379939825327	TCGA-BH-A0H5
Comm_3	1.8061168242871344	0.012717999721134068	TCGA-BH-A0H6
Comm_3	1.6326865414670513	0.04563127529597283	TCGA-BH-A0H7
Comm_7	1.8712740924622195	0.007169011666759395	TCGA-BH-A0H9
Comm_7	1.9983044260073013	6.893342729661736e-4	TCGA-BH-A0HA
Comm_5	1.952051277169633	0.002684070618130679	TCGA-BH-A0HB
Comm_7	1.872410320027453	0.011801202694745805	TCGA-BH-A0HF
Comm_7	2.0648693479827998	1.204944200870308e-4	TCGA-BH-A0HI
Comm_1	1.6936034558063793	0.03764002823888281	TCGA-BH-A0HK
Comm_7	1.7943433237454232	0.02482146799966447	TCGA-BH-A0HL
Comm_3	1.9934562493175336	0.0011559096763498783	TCGA-BH-A0HN
Comm_7	2.206954545005855	9.172964833230193e-6	TCGA-BH-A0HO
Comm_7	1.8537220362544629	0.02037551528682148	TCGA-BH-A0HP
Comm_5	2.044545725068232	7.335480976011592e-4	TCGA-BH-A0HQ
Comm_7	1.766605240706552	0.009657929005453854	TCGA-BH-A0HU
Comm_7	1.856903203984388	0.010288828108760313	TCGA-BH-A0HW
Comm_7	1.8436502544267501	0.019833097073856377	TCGA-BH-A0HX
Comm_7	1.621319361716668	0.03191256786041844	TCGA-BH-A0HY
Comm_7	2.184820005897835	1.7888047490405757e-6	TCGA-BH-A0W3
Comm_7	1.8893124581697691	0.005215901414487974	TCGA-BH-A0W4
Comm_5	1.9694878165435175	0.004606266969958548	TCGA-BH-A0W5
Comm_5	1.9185841808504742	0.010026307859837977	TCGA-BH-A0W7
Comm_1	1.7291145105089094	0.04878393430467484	TCGA-BH-A0WA
Comm_5	1.7915243504265947	0.011542988374837453	TCGA-BH-A18F
Comm_7	2.022625393792119	5.928292710251152e-4	TCGA-BH-A18H
Comm_3	1.9588055944507974	0.0013429739207064223	TCGA-BH-A18I
Comm_7	1.8047135696099375	0.011616785186817394	TCGA-BH-A18J
Comm_7	1.8929793404117665	0.006074125263735791	TCGA-BH-A18K
Comm_7	1.9944447143554036	2.1099474509541418e-4	TCGA-BH-A18L
Comm_7	2.1566444155021207	5.255670853688821e-5	TCGA-BH-A18M
Comm_7	2.0047362971641634	0.0011104800700688687	TCGA-BH-A18N
Comm_5	1.788363172384705	0.012303553121806613	TCGA-BH-A18P
Comm_7	2.325026825753011	1.6605489843653533e-7	TCGA-BH-A18S
Comm_7	1.954725777514792	0.0033182591109567326	TCGA-BH-A18U
Comm_2	1.7358343880535063	0.028419014143970075	TCGA-BH-A18V
Comm_5	1.80360447535189	0.006379863426497989	TCGA-BH-A1EN
Comm_5	1.6725098846008668	0.03140543058998585	TCGA-BH-A1EO
Comm_7	1.9589856721173442	0.0011249926935063374	TCGA-BH-A1ES
Comm_7	2.0939058895472136	2.0437381277192872e-4	TCGA-BH-A1ET
Comm_7	2.22210201881499	6.237725743829542e-5	TCGA-BH-A1EU
Comm_5	1.8677393587653683	0.011738615189739125	TCGA-BH-A1EV
Comm_5	2.1031734578136008	7.061090377375708e-5	TCGA-BH-A1EW
Comm_5	1.9121492109194742	0.01011127657051457	TCGA-BH-A1EX
Comm_7	1.956924706703173	0.003205136641265026	TCGA-BH-A1EY
Comm_5	1.8096425405902512	0.011878022934386504	TCGA-BH-A1F2
Comm_5	2.0290277661256604	0.001784910099092463	TCGA-BH-A1F5
Comm_7	1.8236703193787793	0.013590181746897627	TCGA-BH-A1F8
Comm_5	1.8132238546429356	0.030532611645877606	TCGA-BH-A1FB
Comm_5	1.898158125830454	0.0036942466708551917	TCGA-BH-A1FE
Comm_7	2.087395690110746	7.97509094622792e-5	TCGA-BH-A1FG
Comm_5	1.787330525582914	0.0289897984760905	TCGA-BH-A1FH
Comm_7	2.243016186053557	3.026502211719988e-6	TCGA-BH-A1FJ
Comm_5	1.9355596644655442	0.004336485240364971	TCGA-BH-A1FL
Comm_7	1.983163460529461	0.0013105615697394817	TCGA-BH-A1FM
Comm_7	2.0708336155653164	3.058260559261485e-4	TCGA-BH-A1FR
Comm_7	2.1888099059476493	6.757176419357311e-5	TCGA-BH-A201
Comm_7	1.9435286604631357	0.0038529312892426988	TCGA-BH-A204
Comm_1	1.7743540384200316	0.03999661947664048	TCGA-BH-A28O
Comm_5	1.820898621206209	0.016872658214756225	TCGA-BH-A28Q
Comm_7	1.858234769215083	0.012713401022344924	TCGA-BH-A42T
Comm_5	1.787639219975426	0.04164579031480909	TCGA-BH-A42U
Comm_5	1.9883609415273373	0.002742936669662735	TCGA-BH-A42V
Comm_7	1.8398322958055353	0.007609332784127645	TCGA-BH-A5J0
Comm_7	1.900219842913098	0.003691720962529988	TCGA-BH-A6R8
Comm_7	2.1278608929914675	6.0934341168981544e-5	TCGA-BH-A8FY
Comm_5	1.8577070623641971	0.021181555324607734	TCGA-BH-A8FZ
Comm_5	2.046070839773152	0.001252444851753809	TCGA-BH-A8G0
Comm_5	2.0877636848225496	2.657422273719523e-4	TCGA-BH-AB28
Comm_2	1.6963626742889222	0.026160740796047934	TCGA-C8-A12K
Comm_7	1.9590375348178994	0.0013783533332244894	TCGA-C8-A12M
Comm_7	2.0361282584207596	0.0010100551081767043	TCGA-C8-A12N
Comm_7	1.7249364095124864	0.017710987097761127	TCGA-C8-A12O
Comm_5	1.6867884031943547	0.025891827140029397	TCGA-C8-A12P
Comm_7	1.9284290509428077	0.0033327353096482357	TCGA-C8-A12U
Comm_3	1.7713800741826913	0.018410760277040326	TCGA-C8-A12W
Comm_7	1.7093971703071864	0.023314571716429734	TCGA-C8-A12X
Comm_5	1.9548420827728878	0.004548789555173124	TCGA-C8-A12Y
Comm_5	1.7253582970246077	0.029388609637703036	TCGA-C8-A12Z
Comm_1	1.6686166066743755	0.040472041307471805	TCGA-C8-A130
Comm_7	1.9288174687814283	0.004856369852356335	TCGA-C8-A132
Comm_7	2.1212181404569552	4.382756658414231e-6	TCGA-C8-A133
Comm_2	1.6906220031071097	0.048746563209621216	TCGA-C8-A134
Comm_5	1.9276849770599505	0.007899284489976786	TCGA-C8-A138
Comm_7	2.2753709397167654	3.8112242667287717e-6	TCGA-C8-A1HE
Comm_7	1.9397388654396184	0.0012481113153441814	TCGA-C8-A1HG
Comm_5	2.006643819792345	0.0019569517897565637	TCGA-C8-A1HI
Comm_5	1.9491620250064936	4.2979222179432165e-4	TCGA-C8-A1HL
Comm_7	1.794048803665675	0.03658340906096809	TCGA-C8-A1HN
Comm_7	2.1277490872149696	7.73152258789521e-5	TCGA-C8-A1HO
Comm_5	1.721055583249318	0.02656286413521512	TCGA-C8-A26V
Comm_3	1.7944341830911335	0.021153286116068207	TCGA-C8-A26W
Comm_7	2.147704469175978	3.068149460169761e-5	TCGA-C8-A26Z
Comm_7	1.8616974692192194	0.0041996237526378075	TCGA-C8-A273
Comm_5	2.1145868018732568	3.1975764859923074e-4	TCGA-C8-A274
Comm_5	2.0921738667544227	3.9216344272069464e-4	TCGA-C8-A27A
Comm_2	1.8007868480244953	0.0025857662875264924	TCGA-C8-A27B
Comm_1	1.7285242874747755	0.04360452067696075	TCGA-C8-A3M7
Comm_7	2.2840525206276032	4.641365902827731e-7	TCGA-C8-A3M8
Comm_5	1.823323123744257	0.012660712500025791	TCGA-C8-A8HP
Comm_7	1.9731478982115724	0.0016136199979773403	TCGA-C8-A8HQ
Comm_1	1.788056465361498	0.0218726166111089	TCGA-C8-A8HR
Comm_7	2.1563139158202684	3.040235598163878e-4	TCGA-D8-A13Y
Comm_5	1.9386521699114352	0.002967895364094008	TCGA-D8-A13Z
Comm_7	2.0430771758323436	5.51837380882849e-4	TCGA-D8-A140
Comm_1	1.8490332985257254	0.008468348044067956	TCGA-D8-A141
Comm_7	2.1029362401463025	4.372742153693044e-4	TCGA-D8-A145
Comm_7	2.137674045941326	2.690140195010187e-4	TCGA-D8-A146
Comm_2	1.7848388461673155	0.013947327897685255	TCGA-D8-A147
Comm_5	2.005159561728052	5.962783458974296e-4	TCGA-D8-A1J8
Comm_5	1.8665029028328248	0.009013364895394936	TCGA-D8-A1J9
Comm_1	1.7664713923230124	0.026949703136412376	TCGA-D8-A1JA
Comm_7	2.135550650083282	1.1806578099350368e-4	TCGA-D8-A1JB
Comm_7	1.975083986799433	0.0015042669173766553	TCGA-D8-A1JC
Comm_5	1.7919184570104705	0.00899344699990492	TCGA-D8-A1JD
Comm_7	2.416369879265318	2.2052264999720886e-8	TCGA-D8-A1JE
Comm_7	2.203559785653553	1.3626945558588998e-4	TCGA-D8-A1JH
Comm_7	2.2298679260565164	4.2667291883322425e-6	TCGA-D8-A1JI
Comm_2	1.727039171342624	0.009899925376909195	TCGA-D8-A1JM
Comm_3	1.8424666475322289	0.005080629381572687	TCGA-D8-A1JP
Comm_7	1.807176865147471	0.006710984979629772	TCGA-D8-A1JS
Comm_5	2.089917263289896	9.179805342406468e-5	TCGA-D8-A1JT
Comm_1	1.6673833848797206	0.047009784507008365	TCGA-D8-A1JU
Comm_7	2.0525631288969413	3.5149031020265126e-4	TCGA-D8-A1X5
Comm_7	2.3217579210883534	1.719746753627462e-7	TCGA-D8-A1X6
Comm_7	2.10550347218859	1.2353720847306694e-4	TCGA-D8-A1X7
Comm_7	2.1302306062201857	2.1611838450533662e-4	TCGA-D8-A1X8
Comm_5	1.9572831726068527	0.001639446284160632	TCGA-D8-A1X9
Comm_3	1.7737883221276394	0.008657795179407296	TCGA-D8-A1XA
Comm_3	1.6094421770670964	0.04447352112557765	TCGA-D8-A1XB
Comm_7	2.086607215559544	3.8484519225516734e-5	TCGA-D8-A1XC
Comm_7	1.935685102843097	6.463624071748337e-4	TCGA-D8-A1XF
Comm_7	2.128358596562276	8.911078204916218e-5	TCGA-D8-A1XG
Comm_5	1.9212284355358498	0.00612180601145655	TCGA-D8-A1XJ
Comm_2	1.802410883244953	0.0014193197995507883	TCGA-D8-A1XK
Comm_3	1.7121848272932083	0.04034169999196792	TCGA-D8-A1XL
Comm_7	1.8385394299124358	0.015736291136814913	TCGA-D8-A1XM
Comm_5	1.907182497544397	0.003357762195610979	TCGA-D8-A1XO
Comm_5	2.1368594182659675	7.67560045529146e-5	TCGA-D8-A1XR
Comm_3	1.7696846305163403	0.023611678935609413	TCGA-D8-A1XS
Comm_7	2.36007612984335	6.231419592593036e-7	TCGA-D8-A1XU
Comm_7	2.20951688182791	2.2956543491979327e-6	TCGA-D8-A1XV
Comm_5	1.9338627927823502	0.003076420974827588	TCGA-D8-A1XY
Comm_3	1.7769246883530452	0.023414820462493397	TCGA-D8-A1XZ
Comm_3	1.7481609131966716	0.029007705573200343	TCGA-D8-A1Y0
Comm_5	1.8996406023792023	0.005294148019981676	TCGA-D8-A1Y1
Comm_7	2.402513771326157	4.734485982264204e-9	TCGA-D8-A27E
Comm_7	1.9307085318242931	0.0031930423257151416	TCGA-D8-A27G
Comm_1	1.7148420632446906	0.02459522203542875	TCGA-D8-A27I
Comm_5	1.8688739184815006	0.006011124318683374	TCGA-D8-A27K
Comm_5	1.8698983930694177	0.007078514780264637	TCGA-D8-A27L
Comm_7	1.8642742452798662	0.012259351730079067	TCGA-D8-A27N
Comm_7	2.0319763561740185	1.4574056687483844e-4	TCGA-D8-A27P
Comm_5	1.7655549763498715	0.01748843017845526	TCGA-D8-A27T
Comm_5	1.986562016478985	0.005204662290792859	TCGA-D8-A27V
Comm_7	1.961965726285507	0.0016050330807573605	TCGA-D8-A27W
Comm_5	2.243840901621855	6.843753193387077e-5	TCGA-D8-A3Z5
Comm_7	2.18604462561619	4.376963538342547e-5	TCGA-D8-A3Z6
Comm_5	1.8105454993671573	0.019263594274181232	TCGA-D8-A4Z1
Comm_5	2.0716688484132537	9.638048262071463e-4	TCGA-D8-A73U
Comm_5	1.8726523140287683	0.01286584309522857	TCGA-D8-A73W
Comm_5	1.9973182708625248	0.001601935302783187	TCGA-D8-A73X
Comm_5	1.8819005290003739	0.01221717738018104	TCGA-E2-A105
Comm_7	2.1045954673486165	9.846285675809903e-5	TCGA-E2-A106
Comm_5	1.8574891331461272	0.006943513332296147	TCGA-E2-A107
Comm_7	1.9416066303131816	0.0023895102811109094	TCGA-E2-A109
Comm_7	2.2701267305353525	1.3757922052128609e-6	TCGA-E2-A10A
Comm_7	2.344621342486437	1.2804703667697134e-6	TCGA-E2-A10B
Comm_5	2.0343009075483383	0.0013809964823417425	TCGA-E2-A10C
Comm_7	2.1550221066790507	4.0204573534657405e-5	TCGA-E2-A10E
Comm_7	1.827006532412162	0.020326985759505194	TCGA-E2-A10F
Comm_2	1.7703591632681834	0.006092106562123842	TCGA-E2-A14N
Comm_7	1.7738746189899472	0.007456914467870598	TCGA-E2-A14O
Comm_7	2.1345492806004427	1.7338494761554534e-4	TCGA-E2-A14Q
Comm_2	1.7153908891092902	0.009423440749713003	TCGA-E2-A14R
Comm_7	2.373810684795184	6.378889573491691e-7	TCGA-E2-A14T
Comm_7	1.899407762094683	0.01252033410880792	TCGA-E2-A14U
Comm_5	1.9603081157045392	0.0010775993509587929	TCGA-E2-A14V
Comm_7	1.741427877609428	0.01775455872970732	TCGA-E2-A14W
Comm_1	1.80909768130893	0.004310365151325334	TCGA-E2-A14Y
Comm_5	1.8747690922437465	0.013231610303147026	TCGA-E2-A14Z
Comm_5	2.1013890710455656	4.95461287300506e-5	TCGA-E2-A153
Comm_7	1.9641246369524852	0.0010060992787713126	TCGA-E2-A154
Comm_7	1.9726437327556277	6.892762546768072e-4	TCGA-E2-A155
Comm_3	1.817983224180764	0.0019179117739063648	TCGA-E2-A156
Comm_7	1.9770592921298418	0.0015521553229948136	TCGA-E2-A15A
Comm_5	2.1795208924353284	3.847920099456992e-5	TCGA-E2-A15C
Comm_3	1.835654007997945	0.016268111022693148	TCGA-E2-A15D
Comm_1	1.7227538623297451	0.025141018773814673	TCGA-E2-A15E
Comm_7	2.035532712279072	0.0014375764904122645	TCGA-E2-A15F
Comm_7	2.187337954300508	3.36554316468229e-5	TCGA-E2-A15G
Comm_5	1.6810477618569135	0.04363568085469593	TCGA-E2-A15H
Comm_3	1.772939675834713	0.020655209616414948	TCGA-E2-A15I
Comm_3	1.9639636332498536	4.601171829215609e-4	TCGA-E2-A15J
Comm_7	2.1900892569917563	3.728493132505514e-5	TCGA-E2-A15K
Comm_7	2.1098111678585787	7.742804996863725e-5	TCGA-E2-A15L
Comm_7	1.975030605292998	0.00361762313123282	TCGA-E2-A15M
Comm_3	1.9963218835031873	0.0027624801718297448	TCGA-E2-A15O
Comm_7	2.043526470588259	9.813385410319764e-4	TCGA-E2-A15P
Comm_7	2.2979832055906875	3.479968629422262e-6	TCGA-E2-A15R
Comm_5	1.8064649209083008	0.016797122223352504	TCGA-E2-A15S
Comm_7	2.0317981383315242	4.790524389976864e-4	TCGA-E2-A15T
Comm_1	1.8486099333151134	0.0054423720322133665	TCGA-E2-A1B1
Comm_3	2.1284229859165933	2.0186344419380865e-4	TCGA-E2-A1B4
Comm_7	1.7865489943847535	0.029633074131150794	TCGA-E2-A1B5
Comm_5	1.8201764862488106	0.01731326727285587	TCGA-E2-A1BD
Comm_7	2.1298015578275153	1.529895817415483e-4	TCGA-E2-A1IE
Comm_7	2.1083852324603516	9.816170743570031e-4	TCGA-E2-A1IF
Comm_5	2.177748533480012	2.3523431423853136e-5	TCGA-E2-A1IG
Comm_5	1.8028287555012177	0.01696715881074975	TCGA-E2-A1IH
Comm_5	1.977612933298503	0.0017303395992475982	TCGA-E2-A1IJ
Comm_7	2.0925658735605555	8.437440914097502e-5	TCGA-E2-A1IK
Comm_3	1.8867256167067803	0.004368648351355704	TCGA-E2-A1IL
Comm_5	2.0373057013532674	0.001082711323371279	TCGA-E2-A1IN
Comm_7	1.737579024575556	0.029587380629314756	TCGA-E2-A1IO
Comm_7	2.2277946079768918	1.2969370764667829e-5	TCGA-E2-A1IU
Comm_7	2.299972439482704	5.323867861850283e-6	TCGA-E2-A1L6
Comm_3	1.8775167471325294	0.007798171940303462	TCGA-E2-A1L7
Comm_3	1.8636255591765825	0.006860089918253444	TCGA-E2-A1L8
Comm_5	1.9109780816708757	0.004926600722316894	TCGA-E2-A1L9
Comm_3	1.9794636909863	0.0016846716255697102	TCGA-E2-A1LA
Comm_1	1.7381905968236369	0.03375778341049301	TCGA-E2-A1LG
Comm_1	1.7568031822159251	0.02223528637389273	TCGA-E2-A1LH
Comm_2	1.7453233573350704	0.04487756839451373	TCGA-E2-A1LI
Comm_5	2.038067370957809	8.676280872080366e-4	TCGA-E2-A2P6
Comm_5	1.8479793104452344	0.012240254733204503	TCGA-E2-A3DX
Comm_7	1.9398359998506087	0.0030576070772827617	TCGA-E2-A56Z
Comm_5	2.0948391537303825	3.948874851537175e-4	TCGA-E2-A570
Comm_7	2.1537999390743985	3.4641256487826294e-5	TCGA-E2-A572
Comm_3	1.8752063706578963	0.004819372097116769	TCGA-E2-A576
Comm_5	1.6892328813112958	0.024788362291990315	TCGA-E2-A9RU
Comm_7	2.4885818201905345	9.689875186085015e-9	TCGA-E9-A1N3
Comm_5	1.9700090366379626	0.004165746929700821	TCGA-E9-A1N4
Comm_5	1.806316650471407	0.022884552368760306	TCGA-E9-A1N5
Comm_2	1.8437415433120512	0.0017354318825455299	TCGA-E9-A1N8
Comm_7	2.2043579674534572	5.549544785926274e-5	TCGA-E9-A1NE
Comm_1	1.7103468338897374	0.044393298985578415	TCGA-E9-A1NF
Comm_7	1.8134458468997265	0.014233496621623976	TCGA-E9-A1NG
Comm_7	1.9320371829194967	0.002143978502227618	TCGA-E9-A1NH
Comm_5	1.9296645188904629	0.003168822029944862	TCGA-E9-A1NI
Comm_7	2.0638543122201263	3.9009128088059544e-4	TCGA-E9-A1QZ
Comm_7	2.0661643511574614	4.7072328131508054e-4	TCGA-E9-A1R0
Comm_7	1.9274071847728034	0.005734725140334858	TCGA-E9-A1R2
Comm_5	2.0490295550809723	6.894613439574148e-4	TCGA-E9-A1R3
Comm_7	1.9441738650167253	0.005459160425799287	TCGA-E9-A1R4
Comm_7	1.7006963593295055	0.03244606421215934	TCGA-E9-A1R6
Comm_7	1.9513185907638377	5.706625697013587e-4	TCGA-E9-A1R7
Comm_7	1.7458574165085827	0.03963769015294235	TCGA-E9-A1RA
Comm_5	1.8632681586612947	0.00697028780529986	TCGA-E9-A1RB
Comm_3	1.8495696275739175	0.007655116409775774	TCGA-E9-A1RC
Comm_7	2.3843519727028726	4.281182147477055e-8	TCGA-E9-A1RD
Comm_7	1.9070782679207057	0.005593353447602959	TCGA-E9-A1RE
Comm_7	1.7435827096045657	0.02984836998215641	TCGA-E9-A1RF
Comm_1	1.8340499422347905	0.00752834853484109	TCGA-E9-A1RG
Comm_5	1.7475490567752177	0.02323873705657992	TCGA-E9-A1RI
Comm_5	1.8155585696205947	0.031118167995210704	TCGA-E9-A226
Comm_7	2.358471473419256	7.619852197359668e-7	TCGA-E9-A227
Comm_7	1.8317465496822896	0.0132531655967865	TCGA-E9-A228
Comm_7	2.0502264702665975	0.0018876416882589097	TCGA-E9-A229
Comm_3	1.7407461860354263	0.027843773011228125	TCGA-E9-A22A
Comm_7	1.842779518176236	0.010638923862879903	TCGA-E9-A22B
Comm_7	2.0835812502704574	1.2453817068217355e-4	TCGA-E9-A22D
Comm_5	1.7621945632171925	0.014111508005394423	TCGA-E9-A22E
Comm_1	1.7302946923617708	0.029811633366887115	TCGA-E9-A22G
Comm_7	2.187773922097091	4.843830759694295e-5	TCGA-E9-A22H
Comm_2	1.7531629759146914	0.011830791313759435	TCGA-E9-A243
Comm_7	2.3130431361922947	1.7265303125559552e-8	TCGA-E9-A245
Comm_1	1.7076002389765212	0.032565622891859304	TCGA-E9-A247
Comm_5	1.715668403612646	0.032439682807919756	TCGA-E9-A248
Comm_7	1.9881416628215018	0.0010516394463801993	TCGA-E9-A249
Comm_7	2.240099570556186	4.807616370691796e-6	TCGA-E9-A24A
Comm_5	1.9385630970868948	0.0017487267194104565	TCGA-E9-A295
Comm_7	2.0121499788717276	6.99272250689146e-4	TCGA-E9-A2JS
Comm_5	2.083402933574737	0.0011707277068177084	TCGA-E9-A3HO
Comm_3	1.8901891515425018	0.00334379941555205	TCGA-E9-A3Q9
Comm_5	1.9977941370577048	0.0039344420473589655	TCGA-E9-A3X8
Comm_7	1.6709040163183797	0.02389445070994768	TCGA-E9-A54X
Comm_7	1.8550717323905777	0.0022131989005217093	TCGA-E9-A54Y
Comm_5	2.1470751829410886	1.7919144316631846e-4	TCGA-E9-A5FK
Comm_7	1.8834572685469113	9.07431593584083e-4	TCGA-E9-A5UO
Comm_7	1.6941810821975432	0.027629751228066587	TCGA-E9-A5UP
Comm_5	1.8313456619894168	0.008073217623638234	TCGA-E9-A6HE
Comm_7	2.0345140867804594	0.0017120265067532075	TCGA-EW-A1IW
Comm_5	1.9986923094290445	0.0011072055515382736	TCGA-EW-A1IX
Comm_3	1.7333263795114768	0.02966787889069262	TCGA-EW-A1IZ
Comm_7	1.9417171131288722	0.002390638099142137	TCGA-EW-A1J1
Comm_5	2.1405091570544714	7.703906728257249e-5	TCGA-EW-A1J2
Comm_7	2.1331600425511295	1.811776628989795e-4	TCGA-EW-A1J3
Comm_3	1.9688663772087447	0.002989767197348089	TCGA-EW-A1J5
Comm_3	1.879583595686321	0.009495315034394169	TCGA-EW-A1J6
Comm_2	1.6330565516345832	0.0380251923429526	TCGA-EW-A1OW
Comm_7	1.8953342064435228	0.0023995137495228477	TCGA-EW-A1OX
Comm_5	1.8361196280359424	0.0047690199480715555	TCGA-EW-A1OY
Comm_5	1.888867166534915	0.010388750547441778	TCGA-EW-A1OZ
Comm_7	1.9134576215348358	0.002185142390985797	TCGA-EW-A1P0
Comm_5	2.177101220707723	1.347214941145568e-4	TCGA-EW-A1P3
Comm_7	1.8842492470095364	0.003918898615253937	TCGA-EW-A1P5
