pathway	NES	padj	patient_id
Comm_3	1.8521289335664366	0.012314838487843432	TCGA-E9-A1RD
Comm_3	1.8767592241085078	0.007144944699985853	TCGA-E9-A1RE
Comm_3	1.7754805106708262	0.03519092229834618	TCGA-E9-A1RI
Comm_3	1.8413144189924624	0.0138134257916542	TCGA-E9-A229
Comm_3	1.899794532774422	0.006262153367458433	TCGA-E9-A22D
Comm_2	1.5068359681794465	0.0349888904463235	TCGA-E9-A22G
Comm_3	1.7394495283833051	0.03597114520609067	TCGA-E9-A22H
Comm_3	1.699912332886782	0.019756776208075495	TCGA-E9-A245
Comm_3	1.8196972639551166	0.007636036225196425	TCGA-E9-A249
Comm_3	1.693507114527895	0.03881700751977041	TCGA-E9-A24A
Comm_3	2.011676024428293	0.002916729114500231	TCGA-E9-A3HO
Comm_3	1.9129552131573955	0.00836890429122784	TCGA-E9-A3Q9
Comm_3	1.7643824633922673	0.019514955201856702	TCGA-E9-A54X
Comm_1	1.6722577504586162	0.048494853783159035	TCGA-E9-A54Y
Comm_4	1.75908965403195	0.023229392703694927	TCGA-E9-A5FL
Comm_3	1.7908580001254113	0.005469135520056177	TCGA-E9-A5UO
Comm_3	1.9285764987564282	0.004548281320111629	TCGA-E9-A6HE
Comm_3	1.9984448014206508	0.0022321720726888525	TCGA-EW-A1J1
Comm_3	1.7911040917855623	0.037319939787261294	TCGA-EW-A1J3
Comm_3	1.8553595291692788	0.01735620345972233	TCGA-EW-A1J5
Comm_3	1.6802250709708808	0.017905541455040305	TCGA-EW-A1OX
Comm_1	1.780015717151134	0.009161011855080326	TCGA-EW-A1OZ
Comm_3	1.7990263429944693	0.027776390023347558	TCGA-EW-A1P3
Comm_4	1.9209259360726985	0.0021789425514782052	TCGA-EW-A1P4
Comm_3	1.7828444913360635	0.00653794722227281	TCGA-EW-A1P5
Comm_3	1.7735456779760936	0.04052655451152823	TCGA-EW-A1PA
Comm_3	1.8668846346743178	0.020848604511039672	TCGA-EW-A2FS
Comm_3	1.8287397533067602	0.003898244176130682	TCGA-EW-A2FW
Comm_3	1.9080649720476974	0.013027999249494852	TCGA-EW-A3E8
Comm_3	1.8228511123591349	0.022629832664601345	TCGA-EW-A423
Comm_3	1.7892419597326317	0.025332970953149778	TCGA-EW-A424
Comm_3	1.7879448781937084	0.008092460650744414	TCGA-EW-A6SA
Comm_3	1.7788420377923748	0.020284629007527893	TCGA-EW-A6SC
Comm_5	1.6137679262706663	0.03873019445160934	TCGA-GI-A2C9
Comm_3	1.857556879387515	0.01147113413821516	TCGA-GM-A2D9
Comm_1	1.865719669357621	0.0020706572642209234	TCGA-GM-A2DA
Comm_3	1.7837654341546667	0.005414879814203074	TCGA-GM-A2DC
Comm_3	1.859568946005986	0.016439381495804643	TCGA-GM-A2DK
Comm_3	1.9053515284264395	0.0019467101479174241	TCGA-GM-A2DM
Comm_3	1.8446077736385058	0.013146670520306929	TCGA-GM-A2DO
Comm_7	1.5035930100906787	0.025019388096924097	TCGA-GM-A3NW
Comm_3	1.9682965338030634	0.0029403341477216723	TCGA-GM-A3NY
Comm_3	1.827675666766214	0.026235637745507617	TCGA-GM-A3XG
Comm_3	1.7738350338735303	0.045525424671540526	TCGA-GM-A3XN
Comm_3	1.8179828566999086	0.010625336476081843	TCGA-GM-A5PV
Comm_3	1.7921147320655548	0.02145373450258284	TCGA-JL-A3YX
Comm_3	2.056166402560256	8.357258366159165e-4	TCGA-LD-A66U
Comm_3	1.8235790873837439	0.019725430615545957	TCGA-LD-A7W5
Comm_3	1.9491079768476613	0.003359912861759871	TCGA-LD-A7W6
Comm_3	1.8087639934513795	0.04663292565042947	TCGA-LL-A440
Comm_7	1.5259788337771365	0.012507168880647972	TCGA-LL-A442
Comm_3	1.8549498102477355	0.019852297435465974	TCGA-LL-A50Y
Comm_1	1.901377882481839	0.0045578840172429405	TCGA-LL-A5YN
Comm_3	1.7344078022519926	0.020475375701844174	TCGA-LL-A6FP
Comm_3	1.7362739316464435	0.03573917654417652	TCGA-LL-A6FQ
Comm_3	1.7248136706876207	0.04385432357938044	TCGA-LL-A7SZ
Comm_3	1.7520280244433903	0.030393209220351262	TCGA-LL-A7T0
Comm_3	1.969754406444011	0.0015243838271951273	TCGA-OL-A5D8
Comm_3	2.0204303605575187	8.135286032396637e-4	TCGA-OL-A5DA
Comm_3	1.6853799227465265	0.025913540903493786	TCGA-OL-A5RU
Comm_3	1.9223361695549177	0.005301944073489862	TCGA-OL-A5RV
Comm_4	1.784710416198487	0.036860541653494006	TCGA-OL-A5RW
Comm_3	1.8864729730943062	0.011110205142652945	TCGA-OL-A5RX
Comm_4	1.8339064876670221	0.016039267313286875	TCGA-OL-A5RY
Comm_3	1.7429945537891178	0.03534304375201877	TCGA-OL-A5RZ
Comm_3	1.7194299398619413	0.03811797424140058	TCGA-OL-A66H
Comm_3	1.8629065567015446	0.007699411497599626	TCGA-OL-A66J
Comm_3	1.790461898765464	0.01844520727307901	TCGA-OL-A66L
Comm_3	1.71077396273083	0.02744753511990137	TCGA-OL-A66N
Comm_3	2.2290650014905307	1.5972024320140427e-5	TCGA-OL-A66O
Comm_3	1.6962353915798425	0.027787439755004605	TCGA-OL-A6VQ
Comm_3	2.0151388754989026	0.0018218738070001905	TCGA-OL-A6VR
Comm_3	2.01331121521703	0.004280026488172139	TCGA-PE-A5DC
Comm_3	1.9019444924880626	0.003661740955231028	TCGA-PE-A5DE
Comm_3	1.7223399827186356	0.04231776675737087	TCGA-PL-A8LX
Comm_3	1.7733833201301574	0.045652335676031386	TCGA-S3-A6ZF
Comm_3	1.9071768138578624	0.007509976094527192	TCGA-S3-A6ZG
Comm_3	1.7333642944084466	0.02037551528682148	TCGA-S3-A6ZH
Comm_3	1.7550835709508652	0.027660185399905033	TCGA-S3-AA11
Comm_3	1.8251001657370804	0.0050075258273923244	TCGA-S3-AA12
Comm_1	1.716693468016489	0.023968876017536337	TCGA-S3-AA14
Comm_3	1.8198013716556325	0.02874562576780807	TCGA-S3-AA17
Comm_3	1.872966577419278	0.009788392523938925	TCGA-UL-AAZ6
Comm_3	1.8530966511198952	0.013563682562104409	TCGA-V7-A7HQ
Comm_3	1.8902323079833503	0.020640713615101353	TCGA-WT-AB41
Comm_3	1.734476966012936	0.04309227044596574	TCGA-Z7-A8R6
