pathway	NES	padj	patient_id
Comm_5	1.9722153594750185	0.0051613196935677876	TCGA-BH-A0BM
Comm_5	2.0669975106245424	2.656615393910627e-4	TCGA-BH-A0BO
Comm_5	1.9247342628729212	0.006637509870327726	TCGA-BH-A0BP
Comm_5	2.152641011878193	6.025088441885927e-5	TCGA-BH-A0BQ
Comm_5	1.9560264110010024	0.0018899058629288368	TCGA-BH-A0BR
Comm_7	1.782677446534839	0.0014609794185948945	TCGA-BH-A0BS
Comm_5	1.9784595561499052	0.0016831680116596833	TCGA-BH-A0BT
Comm_5	1.867064165209971	0.008696619867870898	TCGA-BH-A0BV
Comm_5	1.8816884580743805	0.002805210266658006	TCGA-BH-A0C1
Comm_5	1.7809389235978672	0.026576814162197867	TCGA-BH-A0C3
Comm_5	2.0801685362363536	5.219895728602547e-4	TCGA-BH-A0C7
Comm_7	1.7859260756405169	0.007155690140507391	TCGA-BH-A0DD
Comm_5	1.8794443923220698	0.009259364726871722	TCGA-BH-A0DE
Comm_5	2.142149206777518	3.993805051209907e-4	TCGA-BH-A0DG
Comm_5	1.7155932202424404	0.047619836910155165	TCGA-BH-A0DH
Comm_5	2.009890419407311	0.002597123582491888	TCGA-BH-A0DI
Comm_5	1.7580001849330082	0.022874715094807055	TCGA-BH-A0DK
Comm_4	1.7771875376156687	0.032892336857784726	TCGA-BH-A0DL
Comm_5	1.9793045442084756	0.001414721495050993	TCGA-BH-A0DO
Comm_5	2.0552277007499766	5.490541345776279e-4	TCGA-BH-A0DP
Comm_5	1.8599320012318652	0.006913119195361599	TCGA-BH-A0DQ
Comm_5	1.7477352508179846	0.01807571582714345	TCGA-BH-A0DS
Comm_5	2.0458781287025674	8.239856394357098e-4	TCGA-BH-A0DT
Comm_5	2.150736755936502	9.810479786500983e-5	TCGA-BH-A0DV
Comm_5	2.0973322382149404	4.781686548090544e-4	TCGA-BH-A0DX
Comm_5	1.7489534464352348	0.014178271526821369	TCGA-BH-A0DZ
Comm_5	1.8582093363977155	0.007393380287579317	TCGA-BH-A0E1
Comm_5	1.9047489181507902	0.005752384410670867	TCGA-BH-A0E2
Comm_2	1.5361436955680272	0.029846071660769743	TCGA-BH-A0E6
Comm_3	2.1646360470676083	2.54239594983977e-5	TCGA-BH-A0E7
Comm_5	1.9770023529608405	0.004040979963540031	TCGA-BH-A0E9
Comm_5	1.830708137606865	0.012606963137317607	TCGA-BH-A0EA
Comm_5	1.9276833201242083	0.0027688788312505833	TCGA-BH-A0EB
Comm_5	1.8237160347999741	0.026024090192091474	TCGA-BH-A0EI
Comm_5	1.7042189438319577	0.03610317380850077	TCGA-BH-A0GY
Comm_5	1.9256744255447114	0.005671946478772723	TCGA-BH-A0GZ
Comm_5	1.9233367377183597	0.004996016603595516	TCGA-BH-A0H3
Comm_5	2.132733732351705	1.6368473997207384e-4	TCGA-BH-A0H5
Comm_5	1.8460439217333042	0.007428865089889769	TCGA-BH-A0H6
Comm_5	1.733625923365962	0.018147335420420074	TCGA-BH-A0H7
Comm_5	1.6879138269150988	0.02243190188893214	TCGA-BH-A0H9
Comm_5	1.9512910480176897	0.0032928227918406165	TCGA-BH-A0HA
Comm_5	1.7968892157237533	0.011105336494942884	TCGA-BH-A0HB
Comm_5	2.079020258398843	3.667454418036126e-4	TCGA-BH-A0HF
Comm_5	1.8964112324961528	0.0017751526013160142	TCGA-BH-A0HI
Comm_5	1.806256281760321	0.024667105636482473	TCGA-BH-A0HK
Comm_3	1.7582187165960608	0.026658932611176172	TCGA-BH-A0HL
Comm_3	1.823257331705461	0.0127403527817503	TCGA-BH-A0HN
Comm_3	1.8518238450059679	0.0022920177502547064	TCGA-BH-A0HO
Comm_5	1.884585170344568	0.009980128357470208	TCGA-BH-A0HP
Comm_5	1.978496869604272	0.0016748068852302954	TCGA-BH-A0HQ
Comm_3	1.8681762389381285	0.014500911367191852	TCGA-BH-A0HW
Comm_5	1.7754811200046803	0.03614607781998341	TCGA-BH-A0HX
Comm_5	1.8199808186034125	0.019574556556816548	TCGA-BH-A0HY
Comm_3	1.8292470155020046	0.0015776261820820052	TCGA-BH-A0W3
Comm_5	2.030899055133723	5.091497075635985e-4	TCGA-BH-A0W4
Comm_5	2.0227820582330707	0.0019994993075789775	TCGA-BH-A0W5
Comm_5	1.9613426370370641	0.003877257944627521	TCGA-BH-A0W7
Comm_5	1.896320824175562	0.00679559387534247	TCGA-BH-A18F
Comm_5	1.8150755310685194	0.008479855533714928	TCGA-BH-A18H
Comm_5	2.0782728228380933	6.092111798460115e-4	TCGA-BH-A18I
Comm_5	1.847435759571137	0.008794588690259352	TCGA-BH-A18K
Comm_5	1.6434871137298073	0.04551751346140538	TCGA-BH-A18L
Comm_5	1.842949595218734	0.010738644392968136	TCGA-BH-A18M
Comm_7	1.800868733247274	0.003618782598537933	TCGA-BH-A18N
Comm_5	1.7980622030391733	0.015225335162579361	TCGA-BH-A18S
Comm_5	1.8581736639800843	0.007404932985089596	TCGA-BH-A18U
Comm_5	1.7873999111867895	0.004478290736945182	TCGA-BH-A1EN
Comm_5	1.7969106993222488	0.011346690179649207	TCGA-BH-A1EO
Comm_5	1.7887976232046459	0.010491904340270286	TCGA-BH-A1ES
Comm_5	2.003902712297424	0.00203260666163001	TCGA-BH-A1ET
Comm_3	2.248450505426664	5.172690556674956e-5	TCGA-BH-A1EU
Comm_5	1.8003366794000917	0.020031260159459843	TCGA-BH-A1EV
Comm_5	1.7723428821571972	0.017356175872625074	TCGA-BH-A1EW
Comm_5	2.1140648857328084	4.383798334037569e-4	TCGA-BH-A1EX
Comm_3	1.8562836882462912	0.004891497789928355	TCGA-BH-A1EY
Comm_5	2.1310788225532997	9.555206663905888e-5	TCGA-BH-A1F2
Comm_5	2.0886114887776075	2.362399322330444e-4	TCGA-BH-A1F5
Comm_5	1.8215960197538914	0.012678128836540285	TCGA-BH-A1F8
Comm_5	2.1429150915316795	1.3255270750285565e-4	TCGA-BH-A1FB
Comm_4	1.787462061246928	0.015611399937316384	TCGA-BH-A1FC
Comm_5	1.72588161843876	0.02142408438439599	TCGA-BH-A1FD
Comm_5	1.8927848403647833	0.006374840659930086	TCGA-BH-A1FE
Comm_5	1.7980968578770316	0.009763663647580136	TCGA-BH-A1FG
Comm_5	2.030605561664135	0.0014295972768064442	TCGA-BH-A1FH
Comm_5	2.0308135330743298	0.001293812360981784	TCGA-BH-A1FL
Comm_3	1.7095954575903016	0.02753083991023666	TCGA-BH-A1FM
Comm_3	1.647576654059467	0.044172987166068205	TCGA-BH-A1FR
Comm_5	1.7025938126795825	0.048729310260059895	TCGA-BH-A1FU
Comm_5	2.0440990391050673	4.1039594573133724e-4	TCGA-BH-A201
Comm_5	1.8704070637080852	0.020556325956562333	TCGA-BH-A209
Comm_5	2.043552440266138	0.002805327692702478	TCGA-BH-A28O
Comm_5	1.9331217296793914	0.0037142653816606996	TCGA-BH-A28Q
Comm_5	1.959087323923446	0.0036699199797512704	TCGA-BH-A2L8
Comm_5	1.6970210371186067	0.044358254760051945	TCGA-BH-A42T
Comm_5	2.0336086362929713	0.0033101387048081314	TCGA-BH-A42U
Comm_5	1.9319624299237237	0.005268219903570518	TCGA-BH-A42V
Comm_4	1.6850441816999577	0.03580564903673106	TCGA-BH-A5IZ
Comm_5	2.04328016629669	2.623428872211063e-4	TCGA-BH-A5J0
Comm_3	1.84747120482007	0.006496359689130885	TCGA-BH-A6R8
Comm_3	1.961751005186563	0.001614109491991352	TCGA-BH-A8FY
Comm_5	2.0553719883175874	0.0010612289558440712	TCGA-BH-A8FZ
Comm_5	2.2820360103746857	2.348469771447802e-5	TCGA-BH-A8G0
Comm_5	1.8661078863803238	0.010921600741266758	TCGA-BH-AB28
Comm_5	1.7280325509836725	0.02692050730790133	TCGA-C8-A12L
Comm_7	1.8920166132448142	0.0024617238191745254	TCGA-C8-A12N
Comm_5	1.814591778337217	0.025145927043514142	TCGA-C8-A12O
Comm_5	1.8093583363311243	0.016700057821750564	TCGA-C8-A12Q
Comm_5	1.9096185258682463	0.0012356402193683769	TCGA-C8-A12T
Comm_7	1.8400484884750388	0.0021714856763404068	TCGA-C8-A12U
Comm_5	1.8265178729156477	0.014870761773487784	TCGA-C8-A12W
Comm_5	1.8552775245022934	0.011823177522075895	TCGA-C8-A12Y
Comm_5	1.777487273186216	0.010612805248635573	TCGA-C8-A12Z
Comm_5	1.8229676397076342	0.0315618299789229	TCGA-C8-A130
Comm_5	1.7798330416885155	0.021551471648249994	TCGA-C8-A131
Comm_5	1.8855416705994064	0.010456122470576937	TCGA-C8-A132
Comm_5	1.8047352140668855	0.019244756693076147	TCGA-C8-A135
Comm_5	1.8158847477520519	0.006127931882687119	TCGA-C8-A137
Comm_5	1.8517310746084914	0.026620607962056255	TCGA-C8-A138
Comm_5	1.8279150567148452	0.011616785186817394	TCGA-C8-A1HE
Comm_5	1.7710004789845393	0.04540993942036265	TCGA-C8-A1HF
Comm_3	1.6069031781063885	0.04559712115845711	TCGA-C8-A1HG
Comm_5	1.9768488997209952	0.004247613571186115	TCGA-C8-A1HI
Comm_2	1.4933775646927927	0.027516625797994836	TCGA-C8-A1HJ
Comm_5	1.807172363358138	0.00828009450818572	TCGA-C8-A1HL
Comm_5	1.7175238652725913	0.04092215610696027	TCGA-C8-A1HO
Comm_5	1.8255183063053035	0.02082116930506714	TCGA-C8-A26V
Comm_5	1.8039457793100244	0.024072908851791617	TCGA-C8-A26W
Comm_5	1.813890900557791	0.014889120738640236	TCGA-C8-A26Z
Comm_3	1.675720203385251	0.04337178425495451	TCGA-C8-A273
Comm_5	1.8362086355382807	0.009313979013221587	TCGA-C8-A274
Comm_5	1.7363054965306248	0.028797095158333598	TCGA-C8-A275
Comm_4	1.6933529699888539	0.04896051081537043	TCGA-C8-A27B
Comm_5	2.2035082818289236	7.551284402456846e-5	TCGA-C8-A3M7
Comm_7	1.7546480247514504	0.026235637745507617	TCGA-C8-A3M8
Comm_5	1.8245778782489275	0.017117059642748456	TCGA-C8-A8HP
Comm_5	1.7638108221523325	0.020403750142006696	TCGA-C8-A8HQ
Comm_5	1.9133887641686183	0.004654657421855243	TCGA-D8-A141
Comm_5	2.077677140677461	4.226789478336133e-4	TCGA-D8-A145
Comm_5	2.1585930458687033	1.859265233183049e-4	TCGA-D8-A146
Comm_5	1.9019191908813056	0.008986149752497919	TCGA-D8-A1J8
Comm_5	2.0288298296489304	8.371094363875273e-4	TCGA-D8-A1J9
Comm_6	1.7617754988845655	0.011392266518400402	TCGA-D8-A1JA
Comm_5	1.9863965440844518	0.0013987730118792856	TCGA-D8-A1JB
Comm_5	1.9293222726264225	0.006203976678718104	TCGA-D8-A1JC
Comm_5	1.8352795201346117	0.007366362619181562	TCGA-D8-A1JD
Comm_5	1.8717485600604922	0.015712825759951265	TCGA-D8-A1JE
Comm_5	1.7946174729034432	0.020942182764317654	TCGA-D8-A1JF
Comm_6	1.7710294741823023	0.020000485816916456	TCGA-D8-A1JG
Comm_5	2.2654764259445868	1.9094073973651942e-5	TCGA-D8-A1JH
Comm_7	1.7354982675471162	0.009389104445389448	TCGA-D8-A1JI
Comm_5	1.8163393851760323	0.024514651337122263	TCGA-D8-A1JJ
Comm_5	1.7443299259843867	0.02910223552773925	TCGA-D8-A1JP
Comm_5	1.6785181829146039	0.02002744472344608	TCGA-D8-A1JS
Comm_5	2.0238087906307825	7.060843251883654e-4	TCGA-D8-A1JU
Comm_5	1.7554350257850138	0.020721067529562005	TCGA-D8-A1X5
Comm_3	1.7640387748819073	0.014099612656093845	TCGA-D8-A1X6
Comm_5	1.7693276757013998	0.014594973100242086	TCGA-D8-A1X7
Comm_5	2.0219997217712797	0.0022779281143190584	TCGA-D8-A1X8
Comm_5	1.7813476924993354	0.01178990942265885	TCGA-D8-A1X9
Comm_5	2.199008413328557	7.888784861667225e-6	TCGA-D8-A1XB
Comm_7	1.756024854798474	0.008671248485432534	TCGA-D8-A1XC
Comm_3	1.8610700929587507	0.005996665576830247	TCGA-D8-A1XD
Comm_7	1.6289926754604378	0.03351954621368704	TCGA-D8-A1XF
Comm_5	1.6800224289746992	0.03877543085576943	TCGA-D8-A1XG
Comm_2	1.5178059886214499	0.012656571921884383	TCGA-D8-A1XK
Comm_5	1.966923831374659	0.004001147104709883	TCGA-D8-A1XM
Comm_5	1.926704970793869	0.006679894990827903	TCGA-D8-A1XO
Comm_5	1.7558380842010997	0.02393589916827732	TCGA-D8-A1XS
Comm_5	1.9361556997158702	0.004095833770787984	TCGA-D8-A1XU
Comm_7	1.8934853154274183	7.602420215757836e-4	TCGA-D8-A1XV
Comm_5	1.832616312854799	0.008776279946878497	TCGA-D8-A1XY
Comm_5	1.7738015839413996	0.02567262121378773	TCGA-D8-A1XZ
Comm_3	2.1637903653897945	6.637893113174452e-5	TCGA-D8-A1Y0
Comm_5	1.7611541507601953	0.03445804413406389	TCGA-D8-A1Y1
Comm_5	1.8128360877594472	0.018329006112619346	TCGA-D8-A1Y2
Comm_7	1.8737095723129764	0.0018523181012847197	TCGA-D8-A27E
Comm_5	1.9111235798689838	0.006733105667976978	TCGA-D8-A27G
Comm_5	1.992377715823376	0.0018355629532558978	TCGA-D8-A27I
Comm_5	1.9432275532888479	0.0014780734324448953	TCGA-D8-A27K
Comm_5	2.2833116649651553	6.905157540138928e-5	TCGA-D8-A27L
Comm_4	1.7482751038659428	0.036903951221478694	TCGA-D8-A27M
Comm_5	2.0618734274760313	2.952018256954634e-4	TCGA-D8-A27N
Comm_5	1.9524382935025257	0.0023339922570400897	TCGA-D8-A27P
Comm_3	1.8407952860746626	0.007575494848177507	TCGA-D8-A27T
Comm_5	1.9574383753856697	0.006855731874239305	TCGA-D8-A27V
Comm_5	1.7431811434536377	0.027495788797869906	TCGA-D8-A27W
Comm_5	2.1273718057835613	0.0011510603882612883	TCGA-D8-A3Z5
Comm_5	1.9144065654791063	0.0036798231501263432	TCGA-D8-A3Z6
Comm_5	2.241006648871489	9.390545667385463e-5	TCGA-D8-A4Z1
Comm_5	1.9970903151931838	0.0023044869689069977	TCGA-D8-A73U
Comm_5	1.7376174136806493	0.029394050499625776	TCGA-D8-A73W
Comm_5	2.093553743309556	6.672892553659579e-4	TCGA-D8-A73X
Comm_3	1.944897798068566	0.0022132321819765587	TCGA-E2-A105
Comm_5	1.7358926752848416	0.017449237036466125	TCGA-E2-A106
Comm_5	1.8629028981251003	0.005753466299575891	TCGA-E2-A107
Comm_5	1.8064735731290624	0.027122679408148016	TCGA-E2-A108
Comm_5	1.744700720059641	0.02714189118067765	TCGA-E2-A109
Comm_3	1.7231399789980553	0.030405786225838755	TCGA-E2-A10A
Comm_5	1.8793700978604628	0.019514955201856702	TCGA-E2-A10B
Comm_5	1.9401371390287652	0.0065326595008729435	TCGA-E2-A10C
Comm_5	1.8863030208301808	0.0042221537230467355	TCGA-E2-A10F
Comm_2	1.5380728385337927	0.04161578728631228	TCGA-E2-A14N
Comm_5	1.6765684028503829	0.041087812512456905	TCGA-E2-A14O
Comm_3	2.0697391017150313	3.568429545204581e-4	TCGA-E2-A14Q
Comm_3	1.8988308324111494	0.0034777685219897912	TCGA-E2-A14S
Comm_5	1.7759283312525405	0.017747668203534153	TCGA-E2-A14T
Comm_5	2.016629430096763	0.0029948293575533576	TCGA-E2-A14U
Comm_5	1.9002342420087859	0.007348697481006067	TCGA-E2-A14V
Comm_3	1.723697303813561	0.024827928623909874	TCGA-E2-A14W
Comm_5	1.8550982376049359	0.007321835233386598	TCGA-E2-A14Z
Comm_5	2.019950395055307	6.133494826038406e-4	TCGA-E2-A152
Comm_5	1.8109503787764913	0.015035635071847858	TCGA-E2-A153
Comm_5	1.8080147079318507	0.0066515304129816126	TCGA-E2-A154
Comm_3	1.6834495426767229	0.03378976691449417	TCGA-E2-A155
Comm_3	1.9752380541457257	1.5499839040322334e-4	TCGA-E2-A156
Comm_4	1.7578346719875955	0.02820332882413811	TCGA-E2-A159
Comm_5	1.7201543202170724	0.02055793341036702	TCGA-E2-A15A
Comm_3	2.0440906878276737	5.732971021332867e-4	TCGA-E2-A15C
Comm_5	1.8656496725185743	0.011965188784404482	TCGA-E2-A15D
Comm_5	2.204853066807574	6.486190042901843e-5	TCGA-E2-A15E
Comm_5	1.7898242296560838	0.02157727543311169	TCGA-E2-A15F
Comm_7	1.8758112075551825	0.0021621676101226213	TCGA-E2-A15G
Comm_5	1.8728203352720687	0.006566289665613602	TCGA-E2-A15H
Comm_5	2.1472159392871615	2.722293075234212e-4	TCGA-E2-A15I
Comm_5	1.7230526399949369	0.025583505084179413	TCGA-E2-A15J
Comm_5	1.7744715322017355	0.018141140684711888	TCGA-E2-A15K
Comm_5	1.866400533406419	0.005844759693701856	TCGA-E2-A15L
Comm_3	1.7120717209708696	0.026921081133207715	TCGA-E2-A15M
Comm_5	1.7470397265604842	0.017995944124470684	TCGA-E2-A15O
Comm_5	1.9681152730386444	0.005046139847855331	TCGA-E2-A15P
Comm_7	1.883925149787804	0.0015468116948169288	TCGA-E2-A15R
Comm_3	1.8037522841697515	0.012485102978970266	TCGA-E2-A15T
Comm_5	2.0708621067966524	5.489176063808234e-4	TCGA-E2-A1B1
Comm_5	1.9723158097697022	0.0015902033489301759	TCGA-E2-A1B4
Comm_5	1.9502863006674032	0.002944082062037115	TCGA-E2-A1B5
Comm_5	1.9919285521729675	0.0017449735212911308	TCGA-E2-A1BD
Comm_3	2.155242647511118	1.3134883332323224e-4	TCGA-E2-A1IE
Comm_5	1.9996019993443934	0.0033643955750957137	TCGA-E2-A1IF
Comm_7	1.753353181861989	0.03852889558318666	TCGA-E2-A1IG
Comm_5	2.0303747078445618	0.001426271826005353	TCGA-E2-A1IH
Comm_5	2.0300482258068655	7.392210265741106e-4	TCGA-E2-A1IJ
Comm_5	1.753373094595176	0.012678744309713642	TCGA-E2-A1IK
Comm_3	2.046957932956909	0.001014540011309016	TCGA-E2-A1IL
Comm_5	1.969828380760371	0.0016084103761466076	TCGA-E2-A1IN
Comm_5	1.9169046240526322	0.0032692565627702834	TCGA-E2-A1IO
Comm_5	1.920572719744373	0.006517889317936647	TCGA-E2-A1IU
Comm_3	2.167767957164405	1.1783018829032771e-4	TCGA-E2-A1L6
Comm_3	2.029903678772006	5.682568050874672e-4	TCGA-E2-A1L7
Comm_5	1.701946798412764	0.03477137959699339	TCGA-E2-A1L8
Comm_3	1.767890657456185	0.020007907140394642	TCGA-E2-A1L9
Comm_5	1.8075717221617915	0.0163042487874618	TCGA-E2-A1LA
Comm_5	1.7216974831498888	0.020976193640946616	TCGA-E2-A1LB
Comm_5	1.7725428052363936	0.04320782249467213	TCGA-E2-A1LE
Comm_5	1.7288829496784424	0.023414820462493397	TCGA-E2-A2P5
Comm_5	1.9884040980621656	0.002517439180647335	TCGA-E2-A2P6
Comm_5	2.1678365934512605	1.1778888276152362e-4	TCGA-E2-A3DX
Comm_5	1.6950747988946424	0.03872603560829087	TCGA-E2-A56Z
Comm_5	2.0287466392292934	0.0021789425514782052	TCGA-E2-A570
Comm_3	1.8527379854147106	0.01017509686485935	TCGA-E2-A572
Comm_5	1.6711318182513326	0.036400294890335715	TCGA-E2-A573
Comm_4	1.8764889164228753	0.0028349516626918134	TCGA-E2-A574
Comm_3	1.7217794084158768	0.039648969973921935	TCGA-E2-A576
Comm_5	1.663758667716737	0.04402843027320462	TCGA-E2-A9RU
Comm_7	1.8237590037791378	0.015435089201135493	TCGA-E9-A1N3
Comm_5	1.9781201226350733	0.0010850059414823684	TCGA-E9-A1N4
Comm_5	1.9267906034975963	0.0022807588650300085	TCGA-E9-A1N5
Comm_5	1.7390133776058352	0.017599471340488032	TCGA-E9-A1N6
Comm_3	1.8977885832694985	0.006469730033758545	TCGA-E9-A1NE
Comm_5	1.8005336309366449	0.012867040451675355	TCGA-E9-A1NF
Comm_5	1.8568872479979575	0.009809166972219492	TCGA-E9-A1NG
Comm_5	1.860094876611346	0.006621347878538816	TCGA-E9-A1NH
Comm_5	1.7653833020902718	0.018223413478475996	TCGA-E9-A1NI
Comm_5	1.7962140943165228	0.03589962711819229	TCGA-E9-A1QZ
Comm_5	1.974722053462937	0.0013934000041511962	TCGA-E9-A1R0
Comm_5	1.7019862791320657	0.03285072796669563	TCGA-E9-A1R2
Comm_5	1.8769755046723515	0.007217750806031877	TCGA-E9-A1R3
Comm_7	1.6850185111319513	0.047529210752750815	TCGA-E9-A1R4
Comm_5	1.878709124824558	0.004740754662919991	TCGA-E9-A1R5
Comm_3	1.934596105403928	0.0021172646106206467	TCGA-E9-A1R6
Comm_7	1.8305265315863932	0.0017954204212287368	TCGA-E9-A1R7
Comm_5	1.8638984466745008	0.010003387732476925	TCGA-E9-A1RA
Comm_5	1.7654256671606277	0.025598539031717653	TCGA-E9-A1RB
Comm_3	1.8374024683667063	0.007209395732305667	TCGA-E9-A1RC
Comm_7	1.9918114424956344	2.9438510217851e-4	TCGA-E9-A1RD
Comm_5	1.754782066794818	0.030022951959802008	TCGA-E9-A1RE
Comm_3	1.8434200830400151	0.015601795340619132	TCGA-E9-A1RF
Comm_5	1.9623682645737974	0.0016109658811596095	TCGA-E9-A1RI
Comm_5	2.0820889476544595	0.0028012912867495625	TCGA-E9-A226
Comm_5	1.856612098288328	0.012107300127225648	TCGA-E9-A227
Comm_5	1.999749957181915	7.020325358892347e-4	TCGA-E9-A229
Comm_5	1.7604853075932838	0.04231072825352236	TCGA-E9-A22A
Comm_5	1.7862755628511788	0.03280878259751574	TCGA-E9-A22D
Comm_5	1.8166686166922097	0.008456883246785469	TCGA-E9-A22E
Comm_3	2.01737053291165	4.164377722168182e-4	TCGA-E9-A22H
Comm_5	1.8026529809929732	0.03240572277510981	TCGA-E9-A243
Comm_5	1.6626335941723516	0.03500085017960379	TCGA-E9-A245
Comm_3	1.9519834699799536	0.0018012837628375669	TCGA-E9-A249
Comm_5	1.7962309726537689	0.011349114837089041	TCGA-E9-A24A
Comm_5	1.739791322306123	0.030717759687524195	TCGA-E9-A295
Comm_5	1.8853459362522664	0.007057030879204238	TCGA-E9-A2JS
Comm_5	1.7486130931745043	0.02544454493496776	TCGA-E9-A2JT
Comm_5	1.8048983998883177	0.023394612802478044	TCGA-E9-A3HO
Comm_5	1.9515426398229956	0.002579629921560822	TCGA-E9-A3Q9
Comm_5	1.988401075762757	0.004158467282128934	TCGA-E9-A3X8
Comm_5	1.7375023900497575	0.015419481721246294	TCGA-E9-A54X
Comm_7	1.7205196447156785	0.015863196710498902	TCGA-E9-A54Y
Comm_5	1.9823289990630826	0.0019012309601245253	TCGA-E9-A5FK
Comm_3	1.7057800770809166	0.023634341605359172	TCGA-E9-A5UP
Comm_5	1.86301910079806	0.007283788107666529	TCGA-E9-A6HE
Comm_5	1.9354610785379418	0.01045149732787115	TCGA-EW-A1IW
Comm_5	2.0373553346071227	7.422618939142868e-4	TCGA-EW-A1IX
Comm_5	2.019408236515909	0.0019430530893489574	TCGA-EW-A1IY
Comm_5	1.7475408864140194	0.030148613711209936	TCGA-EW-A1IZ
Comm_3	1.9364494414649918	0.004613203729803097	TCGA-EW-A1J1
Comm_5	2.118661106468172	3.2688583790683155e-4	TCGA-EW-A1J2
Comm_3	1.9879773307053477	0.0017258890695609258	TCGA-EW-A1J3
Comm_5	1.928230040684585	0.005586398923840988	TCGA-EW-A1J5
Comm_7	1.8161069286157034	0.009999521145183408	TCGA-EW-A1J6
Comm_5	1.7169156933641847	0.037082446312755396	TCGA-EW-A1OV
Comm_7	1.6346342819829485	0.032864482044971374	TCGA-EW-A1OX
Comm_5	1.8623837662080145	0.004763691434372033	TCGA-EW-A1OZ
Comm_3	1.677345207770344	0.04174713587723834	TCGA-EW-A1P0
Comm_3	2.176071614238588	2.299028302575217e-5	TCGA-EW-A1P3
Comm_5	1.8820249839526892	0.004082584406202055	TCGA-EW-A1P5
Comm_3	1.84639404081291	0.006502541490672878	TCGA-EW-A1P6
Comm_5	1.769706604098098	0.04714955400846109	TCGA-EW-A1P7
Comm_3	1.8835710154087997	0.016813334957146295	TCGA-EW-A1PA
Comm_7	1.928299582001629	9.097234187608028e-4	TCGA-EW-A1PE
Comm_5	1.8148088759498642	0.026731623083429166	TCGA-EW-A1PF
Comm_5	1.9437514525022634	0.0015506231770036156	TCGA-EW-A1PG
Comm_5	1.8159856219402648	0.011869405097894869	TCGA-EW-A2FR
Comm_5	1.9455489766771703	0.0069738103704243305	TCGA-EW-A2FS
Comm_5	1.788808109494514	0.020399259063547358	TCGA-EW-A2FV
Comm_5	2.223897386237301	1.6632153100759752e-4	TCGA-EW-A3E8
Comm_5	1.8485987947155291	0.02417579015972333	TCGA-EW-A423
Comm_5	2.1055001733813126	4.662811053333419e-4	TCGA-EW-A424
Comm_5	1.821288081489176	0.016346886824665566	TCGA-EW-A6S9
Comm_4	1.6756166783181972	0.04983117365010743	TCGA-EW-A6SB
Comm_5	2.009732061365962	0.0016870020809965356	TCGA-EW-A6SC
Comm_5	1.7631212531171354	0.02791629653665088	TCGA-GI-A2C8
Comm_5	1.8365145203838018	0.006471870199262549	TCGA-GM-A2D9
Comm_5	1.8904780924119307	0.0038876871840842027	TCGA-GM-A2DA
Comm_5	1.8279943397263423	0.014839804811771513	TCGA-GM-A2DB
Comm_5	1.673860098813735	0.04675238712864551	TCGA-GM-A2DC
Comm_5	1.9231262215697045	0.007199243752683076	TCGA-GM-A2DD
Comm_5	1.9089841169648285	0.0010258705465674524	TCGA-GM-A2DI
Comm_5	1.8026155815874856	0.024283660483107823	TCGA-GM-A2DK
Comm_5	1.870223396731169	0.00537893636071863	TCGA-GM-A2DL
Comm_5	1.8620940591961106	0.015587177162510171	TCGA-GM-A2DN
Comm_5	1.7685170359144047	0.018772385810614568	TCGA-GM-A2DO
Comm_5	1.9779785035705955	0.001270533070267961	TCGA-GM-A3NW
Comm_3	1.9914752799133262	0.0029110481494913094	TCGA-GM-A3NY
Comm_5	1.9758092321649	0.004933303580442495	TCGA-GM-A3XG
Comm_3	1.9150803246285402	0.004218537907929962	TCGA-GM-A3XN
Comm_5	1.8192157467796408	0.01800336921260147	TCGA-GM-A4E0
Comm_3	1.949480118128336	0.004339489249585413	TCGA-GM-A5PV
Comm_5	2.034594937389624	9.956218763365005e-4	TCGA-GM-A5PX
Comm_5	2.2552455057559873	1.1703920098624084e-5	TCGA-HN-A2OB
Comm_5	2.0385925222180736	0.0014320777138190207	TCGA-JL-A3YX
Comm_5	2.029688056731653	0.002746025334554756	TCGA-LD-A66U
Comm_5	2.072082042688964	0.0012132905006625673	TCGA-LD-A74U
Comm_3	2.154066569517098	3.616641380188373e-4	TCGA-LD-A7W6
Comm_5	1.809859547577809	0.0281862672920248	TCGA-LD-A9QF
Comm_5	2.1100017445056856	0.0012177703815793668	TCGA-LL-A440
Comm_5	1.8234852261716878	0.029170059916470717	TCGA-LL-A441
Comm_7	1.7322020148066184	0.028613137076104554	TCGA-LL-A442
Comm_5	1.8691915252199733	0.0030450907585609145	TCGA-LL-A50Y
Comm_5	1.9909148082479429	0.0029235045322165247	TCGA-LL-A5YL
Comm_5	1.8530370862630916	0.016858078879746052	TCGA-LL-A5YN
Comm_5	1.7854319242418728	0.014592194682844967	TCGA-LL-A6FQ
Comm_5	2.024738860809224	0.0018503853583041422	TCGA-LL-A73Z
Comm_5	1.8801726040337077	0.0060068314071744	TCGA-LL-A740
Comm_5	1.7784325570385342	0.00976240097950331	TCGA-LL-A7SZ
Comm_2	1.5286691223975526	0.01696556618684218	TCGA-LL-A8F5
Comm_5	1.6898836065366254	0.04090923586553462	TCGA-LL-A9Q3
Comm_5	1.899054293631646	0.005249358770628607	TCGA-LQ-A4E4
Comm_5	1.8401788699014023	0.017694382835745488	TCGA-MS-A51U
