pathway	NES	padj	patient_id
Comm_5	1.8998242145317856	0.0037439596562804135	TCGA-AO-A1KO
Comm_7	2.313924117982286	7.324610251771963e-6	TCGA-AO-A1KP
Comm_7	2.1058277050759515	2.1268603418322037e-4	TCGA-AO-A1KQ
Comm_2	1.8501503280661378	0.0044585960645232795	TCGA-AO-A1KR
Comm_5	2.0246757311033585	2.5777489162698926e-4	TCGA-AO-A1KS
Comm_5	1.9871537902681715	9.614799945131858e-4	TCGA-AO-A1KT
Comm_7	2.0236968060707077	2.4916584722369916e-4	TCGA-AQ-A04H
Comm_2	1.885495436719114	0.0054048607249674785	TCGA-AQ-A04J
Comm_5	1.8095835921224999	0.014284650981261127	TCGA-AQ-A04L
Comm_5	1.995998792128459	3.401656592943368e-4	TCGA-AQ-A0Y5
Comm_7	2.140624782749321	3.4115594265952786e-5	TCGA-AQ-A1H2
Comm_5	2.124644183076748	8.183303361422309e-5	TCGA-AQ-A1H3
Comm_2	1.6968144409314299	0.048739242790363436	TCGA-AQ-A54N
Comm_7	2.313158527770002	1.9455112464494707e-5	TCGA-AQ-A54O
Comm_5	2.2213008982730544	1.3778283062088931e-5	TCGA-AQ-A7U7
Comm_2	1.8054371481341922	0.0056894016847393635	TCGA-AR-A0TP
Comm_5	1.9701616576657932	7.190135539602632e-4	TCGA-AR-A0TQ
Comm_7	2.4037498333379914	1.5230418919747547e-7	TCGA-AR-A0TR
Comm_4	1.8367230050147356	0.008976824226900094	TCGA-AR-A0TS
Comm_5	1.9071910640737728	0.002347447441917456	TCGA-AR-A0TT
Comm_2	1.8854099658700194	0.002564259860532348	TCGA-AR-A0TU
Comm_7	2.1944906604497305	7.646193395060485e-6	TCGA-AR-A0TV
Comm_7	1.7639214477416736	0.01061923663201258	TCGA-AR-A0TW
Comm_5	1.9869729808625252	6.299921731392378e-4	TCGA-AR-A0TX
Comm_7	2.0042456686821737	9.800962369472452e-4	TCGA-AR-A0TY
Comm_5	2.0084769528073667	4.7264431711150615e-4	TCGA-AR-A0TZ
Comm_5	1.9778404577317097	0.0011548935355036192	TCGA-AR-A0U2
Comm_7	1.9543903405420695	7.840539356040544e-4	TCGA-AR-A0U3
Comm_4	1.7379716409618988	0.04773241335675127	TCGA-AR-A0U4
Comm_2	1.855534642334411	0.009837522389896085	TCGA-AR-A1AH
Comm_2	1.8961302465420968	0.002182485431666774	TCGA-AR-A1AI
Comm_2	1.883665207494498	0.0037524061596687966	TCGA-AR-A1AJ
Comm_7	2.3513313494375807	4.639364887545629e-6	TCGA-AR-A1AK
Comm_5	2.244861788086323	5.219358647495889e-6	TCGA-AR-A1AL
Comm_5	2.3785049951867343	1.866772577454548e-6	TCGA-AR-A1AM
Comm_5	2.0611772882323094	5.473607972885507e-5	TCGA-AR-A1AN
Comm_5	2.1794468956158606	1.605721849586465e-5	TCGA-AR-A1AO
Comm_5	1.9927089599772294	6.116985749890772e-4	TCGA-AR-A1AP
Comm_2	1.9085521479526362	0.003832842520736664	TCGA-AR-A1AQ
Comm_5	1.9276225792527857	5.972748143784022e-4	TCGA-AR-A1AS
Comm_5	1.9305635651737831	3.0397115481590087e-4	TCGA-AR-A1AT
Comm_7	2.273323589020341	2.0274584531985077e-5	TCGA-AR-A1AU
Comm_7	2.2012562518198924	1.0375368178933931e-5	TCGA-AR-A1AV
Comm_5	1.9201181175567759	0.002890585464002574	TCGA-AR-A1AW
Comm_5	2.203867968250796	4.046095203266247e-5	TCGA-AR-A1AX
Comm_2	1.9088675061876068	0.0010788794745306665	TCGA-AR-A1AY
Comm_7	2.038832492688161	1.1959003731702745e-4	TCGA-AR-A24H
Comm_7	1.9568944077620585	4.3240804336348144e-4	TCGA-AR-A24K
Comm_3	2.1674920517628196	4.4982684176742845e-5	TCGA-AR-A24L
Comm_5	2.2577679916244695	1.3251816971140124e-6	TCGA-AR-A24M
Comm_7	2.044130870361076	1.3037018845553347e-4	TCGA-AR-A24N
Comm_7	2.2919505913202705	1.8987176324865753e-5	TCGA-AR-A24O
Comm_7	2.056770912597255	3.30163816383551e-4	TCGA-AR-A24P
Comm_5	1.7449180991687534	0.022668858599026495	TCGA-AR-A24Q
Comm_7	2.179292362816044	2.1841822354702946e-5	TCGA-AR-A24R
Comm_5	2.0678078725896816	2.124882728508365e-4	TCGA-AR-A24S
Comm_5	2.111446352612944	4.9500943339588705e-5	TCGA-AR-A24T
Comm_5	2.0378484870123024	4.951609980992499e-4	TCGA-AR-A24U
Comm_7	2.1723281678726556	5.497585915672399e-5	TCGA-AR-A24V
Comm_7	2.283654435768546	2.25043208713249e-6	TCGA-AR-A24W
Comm_5	1.9172918559200591	3.9370020327950963e-4	TCGA-AR-A24X
Comm_7	2.415273504638172	2.78271703972278e-7	TCGA-AR-A24Z
Comm_5	2.115421430753567	4.606598281296426e-5	TCGA-AR-A250
Comm_5	1.8224353675928635	0.01766128596397315	TCGA-AR-A251
Comm_5	2.04719475045158	6.22059771114191e-4	TCGA-AR-A252
Comm_5	1.9804920371598003	0.0015152651665220924	TCGA-AR-A254
Comm_5	2.221289034849344	6.168074723863846e-6	TCGA-AR-A255
Comm_2	1.8668124565899993	0.003827271710741472	TCGA-AR-A256
Comm_7	2.1168535433414664	7.732779198339099e-5	TCGA-AR-A2LE
Comm_5	2.1871070522360863	6.3532650636135905e-6	TCGA-AR-A2LH
Comm_5	2.250525415127682	1.4729539362823228e-5	TCGA-AR-A2LJ
Comm_5	2.0817695925449202	4.500175259451073e-5	TCGA-AR-A2LK
Comm_7	1.965221880098163	5.026916622774696e-4	TCGA-AR-A2LL
Comm_5	2.4340986609019457	2.378443514403502e-7	TCGA-AR-A2LM
Comm_5	2.444676231528815	4.5361075467368065e-7	TCGA-AR-A2LN
Comm_7	2.22091452647423	3.3967715305169204e-5	TCGA-AR-A2LO
Comm_5	2.140633343007321	7.586835445390995e-5	TCGA-AR-A2LQ
Comm_2	1.748867440733156	0.03030711075525761	TCGA-AR-A2LR
Comm_7	2.3340010366405353	5.7889777665437935e-6	TCGA-AR-A5QM
Comm_5	2.2788857402747698	3.4584023879659937e-6	TCGA-AR-A5QN
Comm_5	2.243701689480125	1.3378788788393383e-5	TCGA-AR-A5QP
Comm_4	1.9181066891113874	0.002475087447812564	TCGA-AR-A5QQ
Comm_2	1.8369902126669482	0.025171562789423115	TCGA-B6-A0I1
Comm_4	1.7190372894845565	0.019858805029185408	TCGA-B6-A0I2
Comm_3	2.1018240441228637	3.014706505808132e-5	TCGA-B6-A0I5
Comm_4	1.7194095837066121	0.01941358258999139	TCGA-B6-A0I6
Comm_5	2.1926075335594764	5.1497740148555534e-6	TCGA-B6-A0I8
Comm_5	1.976458793231246	0.0017924880349428143	TCGA-B6-A0I9
Comm_7	2.0741089193490785	1.9329240082289607e-5	TCGA-B6-A0IA
Comm_7	2.0750188901166235	2.3201628636579824e-4	TCGA-B6-A0IB
Comm_7	2.445076767605159	1.1611411368143161e-8	TCGA-B6-A0IC
Comm_5	2.0473448116955084	5.31217696968535e-4	TCGA-B6-A0IE
Comm_5	2.0357073335583924	3.4753526878874094e-4	TCGA-B6-A0IG
Comm_5	2.1135035894160286	2.160004757078751e-4	TCGA-B6-A0IH
Comm_4	1.8097543605475066	0.013303148815658866	TCGA-B6-A0IJ
Comm_5	1.987192246436657	2.6968760643196466e-4	TCGA-B6-A0IK
Comm_3	2.244242014327249	2.8979660180870036e-6	TCGA-B6-A0IM
Comm_5	2.077912825792997	1.365929953261273e-4	TCGA-B6-A0IN
Comm_5	1.94029201940211	4.6831216747986166e-4	TCGA-B6-A0IO
Comm_3	2.183746295045336	9.455179322108477e-5	TCGA-B6-A0IP
Comm_2	1.9211377760220039	0.002530801422753945	TCGA-B6-A0IQ
Comm_2	1.9029676700756977	0.002024562669373143	TCGA-B6-A0RE
Comm_5	1.968064786211389	4.654486094688797e-5	TCGA-B6-A0RG
Comm_5	2.0942608209561295	8.339855243062615e-5	TCGA-B6-A0RH
Comm_7	2.367139493184586	6.740934768893497e-7	TCGA-B6-A0RI
Comm_7	1.9325397611710902	6.781574576216893e-4	TCGA-B6-A0RL
Comm_5	2.086354321600692	2.0016288445986097e-5	TCGA-B6-A0RM
Comm_5	2.055004508268058	6.99974553943489e-5	TCGA-B6-A0RN
Comm_3	1.9253591582121132	7.017472830902371e-4	TCGA-B6-A0RO
Comm_7	2.2739798657855457	5.7840754483926405e-6	TCGA-B6-A0RP
Comm_5	2.210091763115488	8.789840928635515e-5	TCGA-B6-A0RQ
Comm_5	1.939448496317967	9.496629219549231e-4	TCGA-B6-A0RS
Comm_2	1.7810996913884962	0.0250905650551616	TCGA-B6-A0RT
Comm_2	1.8909209546585255	0.003074620123193916	TCGA-B6-A0RU
Comm_5	2.151958690404154	2.4315029814207167e-5	TCGA-B6-A0RV
Comm_7	2.282733194009849	2.5913982679543186e-6	TCGA-B6-A0WS
Comm_5	2.2841491692298996	5.818105854258475e-8	TCGA-B6-A0WT
Comm_7	2.282713069717316	1.1763461507902927e-6	TCGA-B6-A0WV
Comm_5	1.9412954096549797	3.554440234809661e-4	TCGA-B6-A0WW
Comm_5	1.9260647531882829	0.004398772644654581	TCGA-B6-A0WX
Comm_5	2.1014625676834675	1.0686640866751614e-4	TCGA-B6-A0WY
Comm_7	2.2043907314206352	1.9916316344869934e-5	TCGA-B6-A0WZ
Comm_3	1.945072547295602	2.748249298111607e-4	TCGA-B6-A0X0
Comm_7	2.484651961773687	7.755091211055583e-10	TCGA-B6-A0X4
Comm_7	2.012175628925495	3.3494512066340815e-4	TCGA-B6-A0X5
Comm_5	2.3827525469524886	2.681062127888186e-7	TCGA-B6-A0X7
Comm_7	2.1182290689644225	1.602894614725195e-4	TCGA-B6-A1KC
Comm_2	1.7705639664156316	0.012830652415172875	TCGA-B6-A1KF
Comm_7	2.218998521949319	8.750904072799167e-6	TCGA-B6-A1KI
Comm_5	2.1173522784981764	5.248449627072072e-5	TCGA-B6-A1KN
Comm_7	2.046681770195177	5.9594171020510124e-5	TCGA-B6-A2IU
Comm_2	1.8155481904879416	0.018556947095300605	TCGA-B6-A3ZX
Comm_4	1.875760789363199	0.012964684399417267	TCGA-B6-A400
Comm_5	2.2180344532073764	1.281647316140986e-4	TCGA-B6-A401
Comm_2	1.758470723080137	0.017693055053877946	TCGA-B6-A402
Comm_3	2.110704299926824	5.353413977163707e-4	TCGA-B6-A408
Comm_4	1.936272228678917	0.0019396149608720391	TCGA-B6-A409
Comm_5	2.2713214545120572	5.038097008414677e-6	TCGA-B6-A40B
Comm_7	2.4724563080683866	1.5139867656929792e-6	TCGA-B6-A40C
Comm_5	2.0193466955057664	2.0091737740569583e-4	TCGA-BH-A0AU
Comm_4	1.77821359062553	0.02173420382059955	TCGA-BH-A0AV
Comm_5	1.9577028320251264	6.594238261956758e-4	TCGA-BH-A0AW
Comm_5	2.204528444235404	1.1922707232453137e-5	TCGA-BH-A0AY
Comm_5	2.159711334769601	2.1226038023913218e-5	TCGA-BH-A0AZ
Comm_5	2.2894045590874557	6.1581791257191955e-6	TCGA-BH-A0B0
Comm_5	1.9571530743178398	6.932863443088185e-4	TCGA-BH-A0B1
Comm_1	1.8165571996416126	0.007184779178177468	TCGA-BH-A0B3
Comm_5	1.885852352533765	0.001153349896670538	TCGA-BH-A0B4
Comm_5	2.2523437850527115	1.2091003865880502e-5	TCGA-BH-A0B5
Comm_5	1.9448069312405132	4.547160077788335e-4	TCGA-BH-A0B6
Comm_5	2.208089344837858	1.7132197794758197e-5	TCGA-BH-A0B7
Comm_7	1.995668477356235	2.2391503749484627e-4	TCGA-BH-A0B8
Comm_4	1.8537241169699628	0.009013364895394936	TCGA-BH-A0B9
Comm_5	2.186463296711385	6.227562735002713e-5	TCGA-BH-A0BA
Comm_7	2.1967401774880173	3.0274161644922472e-5	TCGA-BH-A0BC
Comm_7	2.149463219483927	4.648974105179269e-5	TCGA-BH-A0BD
Comm_5	2.147174610869352	7.750494614601045e-5	TCGA-BH-A0BF
Comm_7	2.117069653212908	6.784677838305261e-5	TCGA-BH-A0BJ
Comm_5	1.9064412406485935	0.0064590411574370725	TCGA-BH-A0BL
Comm_5	2.1440670698507924	6.25468430118787e-5	TCGA-BH-A0BM
Comm_5	2.2979505032484133	7.314229499586071e-7	TCGA-BH-A0BO
Comm_5	2.158384442283689	2.9821268547817757e-5	TCGA-BH-A0BP
Comm_5	2.294084051718153	1.478519084375206e-6	TCGA-BH-A0BQ
Comm_5	2.1095998791412254	3.394968909743322e-5	TCGA-BH-A0BR
Comm_7	2.20852099524133	3.6115830400115406e-7	TCGA-BH-A0BS
Comm_5	2.1045357585530917	8.27236508502627e-5	TCGA-BH-A0BT
Comm_7	2.2056318545564295	5.1146693922396615e-6	TCGA-BH-A0BV
Comm_1	1.7835030584940592	0.043817514684251296	TCGA-BH-A0BW
Comm_1	1.86156258603363	0.004319986429255607	TCGA-BH-A0BZ
Comm_5	2.0179273170525813	1.7154453515471843e-4	TCGA-BH-A0C0
Comm_5	2.0551795690763393	2.3605353487946408e-4	TCGA-BH-A0C1
Comm_5	1.9837863463214571	4.671875415243745e-4	TCGA-BH-A0C3
Comm_7	2.18870553980812	3.2625519231445735e-5	TCGA-BH-A0C7
Comm_7	2.1656361286779404	4.123026077083828e-5	TCGA-BH-A0DD
Comm_7	2.117996620023735	8.401252585801995e-5	TCGA-BH-A0DE
Comm_5	2.1658531776343497	4.628039832351122e-5	TCGA-BH-A0DG
Comm_5	2.0268445545692866	1.4521690085417792e-4	TCGA-BH-A0DH
Comm_5	2.086920014775413	3.2390134813496625e-4	TCGA-BH-A0DI
Comm_5	2.094664971414842	8.1221291697477e-5	TCGA-BH-A0DK
Comm_4	2.169937398598548	5.399164331565181e-5	TCGA-BH-A0DL
Comm_7	2.413475313569119	1.1397106702670719e-7	TCGA-BH-A0DO
Comm_5	2.156971109091787	2.9941974230078666e-5	TCGA-BH-A0DP
Comm_5	2.224284843061524	7.176109983459319e-6	TCGA-BH-A0DQ
Comm_5	2.0285858847629346	5.483059348811752e-4	TCGA-BH-A0DS
Comm_3	2.2185030077116012	5.66195843793619e-6	TCGA-BH-A0DT
Comm_5	2.484820551164557	1.012067182013911e-7	TCGA-BH-A0DV
Comm_5	2.161404732551507	1.569383473290562e-5	TCGA-BH-A0DX
Comm_5	1.8528352593935467	4.997024382546901e-4	TCGA-BH-A0DZ
Comm_2	1.7066786839797936	0.020041097564843655	TCGA-BH-A0E0
Comm_7	2.2012632500022433	1.3315550890577166e-5	TCGA-BH-A0E1
Comm_5	2.172902918292473	1.6966338839650558e-5	TCGA-BH-A0E2
Comm_2	1.8345359841572217	0.004606672116354354	TCGA-BH-A0E6
Comm_5	2.1677421109943924	2.3220742939813637e-5	TCGA-BH-A0E7
Comm_7	2.5208866305184534	4.738378723087547e-8	TCGA-BH-A0E9
Comm_5	2.0626476352201437	4.403732880816322e-4	TCGA-BH-A0EA
Comm_7	2.3017114138365673	8.121524406474e-7	TCGA-BH-A0EB
Comm_1	1.8092499837991263	0.006875255886122002	TCGA-BH-A0EE
Comm_5	1.926848120235434	0.002491160166302619	TCGA-BH-A0EI
Comm_5	1.9388912581687374	0.0012417055824950566	TCGA-BH-A0GY
Comm_5	2.2116843976712053	1.5202160473567248e-5	TCGA-BH-A0GZ
Comm_7	2.048273621393079	2.545565435517261e-4	TCGA-BH-A0H0
Comm_7	2.0748488228768203	7.048780578746146e-4	TCGA-BH-A0H3
Comm_5	2.2670074228742734	5.852459559161558e-6	TCGA-BH-A0H5
Comm_7	2.1687898842258386	1.9358868206103812e-5	TCGA-BH-A0H6
Comm_5	1.9527120269373046	3.281017470289685e-4	TCGA-BH-A0H7
Comm_7	1.9959764950090975	3.388177646563237e-4	TCGA-BH-A0H9
Comm_7	2.24394851843152	1.8616329172612297e-5	TCGA-BH-A0HA
Comm_3	2.0407026635823664	1.452937706355965e-4	TCGA-BH-A0HB
Comm_5	2.4062129145497178	1.600676143378302e-6	TCGA-BH-A0HF
Comm_7	2.4065757455824452	2.1282537251632863e-8	TCGA-BH-A0HI
Comm_5	2.0563551586179445	1.2340723520847658e-4	TCGA-BH-A0HK
Comm_3	2.1625194710407687	7.354980607180145e-5	TCGA-BH-A0HL
Comm_7	2.1012250458407045	2.0700430074372788e-4	TCGA-BH-A0HN
Comm_7	2.210878215907131	3.4590602629945544e-6	TCGA-BH-A0HO
Comm_5	2.0760468796780747	1.8662290133453755e-4	TCGA-BH-A0HP
Comm_5	2.2419016577166944	3.2014488933905307e-6	TCGA-BH-A0HQ
Comm_3	1.9281167136729784	7.0088674619662e-4	TCGA-BH-A0HU
Comm_3	2.0906396329281347	3.1000479693120165e-4	TCGA-BH-A0HW
Comm_3	2.0183505513540205	3.030542330550074e-4	TCGA-BH-A0HX
Comm_5	1.988258177238361	1.7466825948861866e-4	TCGA-BH-A0HY
Comm_4	1.7906224526623284	0.010291045811233579	TCGA-BH-A0RX
Comm_7	2.4245540508842023	1.2333110588429215e-9	TCGA-BH-A0W3
Comm_5	2.2488995000791507	2.2366538869521916e-6	TCGA-BH-A0W4
Comm_5	2.3354076456933686	1.146751219776908e-5	TCGA-BH-A0W5
Comm_5	2.3065832067472596	1.0296668620403248e-5	TCGA-BH-A0W7
Comm_2	1.896298895064983	0.0046465803926657116	TCGA-BH-A0WA
Comm_5	2.244228116209226	1.7058482996642744e-5	TCGA-BH-A18F
Comm_7	2.229377629188991	4.12881547844596e-6	TCGA-BH-A18H
Comm_5	2.325146979794509	7.017309140390839e-7	TCGA-BH-A18I
Comm_5	1.9121437876210312	7.390957415319189e-4	TCGA-BH-A18J
Comm_5	2.094933608843813	1.3569355676610521e-4	TCGA-BH-A18K
Comm_7	2.0948944423060794	2.9397611339312608e-5	TCGA-BH-A18L
Comm_7	2.507221710441309	4.542430730779415e-8	TCGA-BH-A18M
Comm_7	2.184228126125235	2.0681857885672972e-5	TCGA-BH-A18N
Comm_5	1.8672216114403954	0.0015058942188573884	TCGA-BH-A18P
Comm_1	1.9970417748538658	0.0027997977153970764	TCGA-BH-A18Q
Comm_5	1.9275150518509787	0.0013541928419863287	TCGA-BH-A18R
Comm_7	2.342023002137099	7.125855848476973e-8	TCGA-BH-A18S
Comm_2	1.8771609435876146	0.0010831972696650723	TCGA-BH-A18T
Comm_7	2.043873183330668	6.426231067882983e-4	TCGA-BH-A18U
Comm_4	1.8824284165462308	0.006211876365145793	TCGA-BH-A18V
Comm_5	1.8931433039071695	1.8324756386848813e-4	TCGA-BH-A1EN
Comm_5	1.9614371661929955	1.594588528672672e-4	TCGA-BH-A1EO
Comm_7	1.9680832257473058	3.317042245876427e-4	TCGA-BH-A1ES
Comm_7	2.353014596113467	5.988852957971775e-6	TCGA-BH-A1ET
Comm_7	2.5188202206473385	3.2214655491964946e-7	TCGA-BH-A1EU
Comm_5	2.224667931552963	2.7418403171629546e-5	TCGA-BH-A1EV
Comm_5	2.035864947893214	1.1073810725020712e-4	TCGA-BH-A1EW
Comm_5	2.317183816143863	2.6769580435203987e-6	TCGA-BH-A1EX
Comm_7	2.136538841618906	5.733845009280825e-5	TCGA-BH-A1EY
Comm_5	1.8507234381781164	0.0072945488909019265	TCGA-BH-A1F0
Comm_5	2.2726914120332444	6.151287227794705e-7	TCGA-BH-A1F2
Comm_5	2.302506607340357	1.4464169599574782e-6	TCGA-BH-A1F5
Comm_2	1.7333235103205995	0.012530254886741502	TCGA-BH-A1F6
Comm_5	1.948085772709593	6.549831942504151e-4	TCGA-BH-A1F8
Comm_5	2.4395859946789358	3.06529925439022e-7	TCGA-BH-A1FB
Comm_2	1.8525447809777054	0.008763167307939263	TCGA-BH-A1FC
Comm_5	2.0055869711486363	7.756995581945762e-4	TCGA-BH-A1FD
Comm_5	2.2937799742102434	1.5340698883317852e-6	TCGA-BH-A1FE
Comm_7	2.332802462899225	9.19414276886993e-8	TCGA-BH-A1FG
Comm_5	2.240521177911629	2.8831376095811685e-5	TCGA-BH-A1FH
Comm_7	2.206786741453645	2.4388732405049773e-5	TCGA-BH-A1FJ
Comm_5	2.203464950510178	1.1105333757392864e-5	TCGA-BH-A1FL
Comm_7	2.067117897324244	2.727272614943303e-4	TCGA-BH-A1FM
Comm_5	1.8370575815480796	0.004584029229503172	TCGA-BH-A1FN
Comm_7	2.2086319290725624	3.301302888641941e-5	TCGA-BH-A1FR
Comm_5	1.9414554567058324	5.151270874492014e-4	TCGA-BH-A1FU
Comm_7	2.3275921188421833	7.311727288790613e-7	TCGA-BH-A201
Comm_5	2.069748321238406	4.5237913277715905e-4	TCGA-BH-A202
Comm_5	1.8935337882441015	0.001113735174715157	TCGA-BH-A203
Comm_7	1.8862274694256824	0.003670082833097276	TCGA-BH-A204
Comm_5	1.90167114425765	0.0011523653226723682	TCGA-BH-A208
Comm_5	2.0269791069761443	2.4727098307201296e-4	TCGA-BH-A209
Comm_5	2.2451521719333196	6.864014812706744e-5	TCGA-BH-A28O
Comm_5	2.24947673217386	3.6620974806585404e-6	TCGA-BH-A28Q
Comm_5	2.1483452896216604	8.750360624690164e-5	TCGA-BH-A2L8
Comm_7	1.9812402002430454	0.0011866090510154416	TCGA-BH-A42T
Comm_5	2.317365322638982	1.4851025106933568e-5	TCGA-BH-A42U
Comm_5	2.4436489330257998	1.7062286612004368e-6	TCGA-BH-A42V
Comm_4	1.864977065984505	0.0037135998801415223	TCGA-BH-A5IZ
Comm_5	2.2249075158148073	4.460866450454462e-6	TCGA-BH-A5J0
Comm_7	2.193840506364868	1.0356386835564e-5	TCGA-BH-A6R8
Comm_5	1.7781981614773152	0.006502892422121872	TCGA-BH-A6R9
Comm_7	2.230235772813615	5.357617808648353e-6	TCGA-BH-A8FY
Comm_5	2.3142932918143018	6.69721815584768e-6	TCGA-BH-A8FZ
Comm_5	2.4395325120215636	5.096694714733663e-7	TCGA-BH-A8G0
Comm_5	2.1299851331206328	6.929413922254519e-5	TCGA-BH-AB28
Comm_4	1.6566995794556414	0.045288466639958815	TCGA-C8-A12K
Comm_5	1.8511195243904868	0.006516231951425051	TCGA-C8-A12L
Comm_7	1.9244021580742197	0.0026328637307680984	TCGA-C8-A12M
Comm_7	2.2627962304992484	2.3796984373974857e-5	TCGA-C8-A12N
Comm_5	2.080821852811637	2.3034904049904718e-5	TCGA-C8-A12O
Comm_5	1.8449336159387457	0.005024600380152932	TCGA-C8-A12P
Comm_5	2.011706097360753	8.048213846114374e-4	TCGA-C8-A12Q
Comm_5	1.9936511250834883	2.73934568267496e-4	TCGA-C8-A12T
Comm_7	2.1999159050878365	9.207291934512599e-6	TCGA-C8-A12U
Comm_5	1.7198854335241818	0.04779445538696522	TCGA-C8-A12V
Comm_5	1.9951335817992413	4.1039251735286035e-4	TCGA-C8-A12W
Comm_5	1.7428834158267998	0.003398027389934882	TCGA-C8-A12X
Comm_7	2.255552204178159	2.7101124391719764e-5	TCGA-C8-A12Y
Comm_5	1.8486669567227871	0.0014062842355117787	TCGA-C8-A12Z
Comm_5	2.1413370649892283	2.144179883245742e-4	TCGA-C8-A130
Comm_5	1.952715523566169	0.00119950659200073	TCGA-C8-A131
Comm_7	2.0811042813364775	2.5442346135351907e-4	TCGA-C8-A132
Comm_7	1.894401418839806	6.722549059115845e-4	TCGA-C8-A133
Comm_2	1.8050083559717782	0.02098303763602192	TCGA-C8-A134
Comm_5	1.9505592806679926	5.603206581677941e-4	TCGA-C8-A135
Comm_5	1.8738729659439577	9.080644392624531e-4	TCGA-C8-A137
Comm_5	2.1998549573185233	8.231364718426658e-5	TCGA-C8-A138
Comm_5	2.226251815323588	9.186564896652523e-6	TCGA-C8-A1HE
Comm_5	1.9525838130415472	9.371481995978715e-4	TCGA-C8-A1HF
Comm_7	2.071687732955939	2.552309625440893e-4	TCGA-C8-A1HG
Comm_5	2.258068605810812	5.9295848854851255e-6	TCGA-C8-A1HI
Comm_2	2.0371578328998092	2.449471121226635e-4	TCGA-C8-A1HJ
Comm_5	1.7576089356610305	0.005289635137640654	TCGA-C8-A1HK
Comm_7	1.9408044942636282	7.771618504877397e-4	TCGA-C8-A1HL
Comm_5	1.8511131636290605	0.0035497777410067244	TCGA-C8-A1HM
Comm_7	1.915887427233472	0.0024818767749824567	TCGA-C8-A1HN
Comm_7	2.0242472425936824	1.7536733643712645e-4	TCGA-C8-A1HO
Comm_5	2.0494875453676453	2.1827391052581306e-4	TCGA-C8-A26V
Comm_5	2.101857752162255	2.7432589725924435e-4	TCGA-C8-A26W
Comm_5	1.9490751078360038	0.0014805172595465065	TCGA-C8-A26X
Comm_5	1.8306016660760578	0.02565634273186534	TCGA-C8-A26Y
Comm_7	2.0992431824795568	1.8148893760426245e-4	TCGA-C8-A26Z
Comm_3	1.9247878551092026	8.410101475495405e-4	TCGA-C8-A273
Comm_5	2.07064759428331	7.903966702905173e-5	TCGA-C8-A274
Comm_5	1.9023644957591392	0.0015099733957338454	TCGA-C8-A275
Comm_5	2.0187788417965633	2.941831126480019e-4	TCGA-C8-A278
Comm_7	2.11269129326301	7.08838840718515e-5	TCGA-C8-A27A
Comm_2	1.8324270508310492	0.0034869068954421706	TCGA-C8-A27B
Comm_5	2.2525356382855866	2.2499512200563317e-5	TCGA-C8-A3M7
Comm_7	2.1653403895404857	2.606217060847253e-5	TCGA-C8-A3M8
Comm_5	2.0475458273722245	3.026953554908261e-4	TCGA-C8-A8HP
Comm_5	2.119707999284189	2.2317596977161744e-4	TCGA-C8-A8HQ
Comm_5	2.026261243366439	6.820776032007948e-4	TCGA-C8-A8HR
Comm_7	2.002069165117475	0.0017595430845742464	TCGA-D8-A13Y
Comm_5	1.9167105313111237	0.0038837883587849063	TCGA-D8-A13Z
Comm_7	2.29093598420738	7.0715543207620125e-6	TCGA-D8-A140
Comm_5	2.118752437427206	8.606912089859179e-5	TCGA-D8-A141
Comm_5	1.8104379097551688	0.007587871927815645	TCGA-D8-A142
Comm_5	1.8004261221587057	0.004655098037503268	TCGA-D8-A143
Comm_7	2.3384323280891133	4.057907517308381e-6	TCGA-D8-A145
Comm_5	2.4332304649218948	4.913495909481576e-7	TCGA-D8-A146
Comm_4	1.7601607615672688	0.020641903325956643	TCGA-D8-A147
Comm_5	2.0346004916316884	3.80804129346539e-4	TCGA-D8-A1J8
Comm_5	2.214661235483771	3.439588670710498e-5	TCGA-D8-A1J9
Comm_5	1.9547755478337507	7.639388184871347e-4	TCGA-D8-A1JA
Comm_5	2.1856114608958808	2.331802734838543e-5	TCGA-D8-A1JB
Comm_5	2.0658831307119816	1.668429499527939e-4	TCGA-D8-A1JC
Comm_5	2.049915225722863	1.4465592708592982e-4	TCGA-D8-A1JD
Comm_7	2.3740198151462293	8.753428373761523e-8	TCGA-D8-A1JE
Comm_5	1.9680500718938636	9.6311997418257e-4	TCGA-D8-A1JF
Comm_5	2.015755370672858	9.464266759816055e-4	TCGA-D8-A1JG
Comm_5	2.52703312852241	2.330975061737719e-8	TCGA-D8-A1JH
Comm_7	2.4025938844385792	4.738572224660179e-8	TCGA-D8-A1JI
Comm_5	2.0590389388258745	3.992058651229772e-4	TCGA-D8-A1JJ
Comm_5	1.7692654204838774	0.011615880717147807	TCGA-D8-A1JK
Comm_5	1.8636136889586472	0.00558880949851909	TCGA-D8-A1JL
Comm_2	1.882298396679301	0.007505194012590183	TCGA-D8-A1JM
Comm_5	1.926825060606307	6.26301487488592e-4	TCGA-D8-A1JN
Comm_5	1.9618370867704553	0.0010176957116901867	TCGA-D8-A1JP
Comm_7	2.217173762229618	1.1954846364680035e-6	TCGA-D8-A1JS
Comm_7	2.042022268152089	1.6679097120985664e-4	TCGA-D8-A1JT
Comm_5	2.2224560454154605	1.32544633397221e-5	TCGA-D8-A1JU
Comm_7	2.108346282450542	8.473071672702643e-5	TCGA-D8-A1X5
