pathway	NES	padj	patient_id
Comm_5	1.9497249734711652	0.002266432490249669	TCGA-AR-A24W
Comm_5	1.90051136432162	0.0017046992204262598	TCGA-AR-A24X
Comm_7	2.029479243386831	4.887355322863283e-4	TCGA-AR-A24Z
Comm_5	1.8171654058615239	0.011989610697070356	TCGA-AR-A250
Comm_5	1.8200638131345714	0.035197673869264756	TCGA-AR-A252
Comm_5	1.8669252324253918	0.00857244314208316	TCGA-AR-A254
Comm_5	1.9838557319842192	0.0017552762576854017	TCGA-AR-A255
Comm_7	2.0308005466226544	6.25114283314704e-5	TCGA-AR-A2LE
Comm_5	1.9186017326291507	0.003354031631262034	TCGA-AR-A2LH
Comm_5	1.9905696115421376	0.0021596598740314956	TCGA-AR-A2LJ
Comm_3	1.7804202909367548	0.013893719877502302	TCGA-AR-A2LK
Comm_5	1.7506390193170212	0.017611101344438416	TCGA-AR-A2LL
Comm_5	2.097176987289806	2.886666383558198e-4	TCGA-AR-A2LM
Comm_5	2.1209645167679625	6.947196969737219e-4	TCGA-AR-A2LN
Comm_5	1.9214071051978827	0.004333056429013299	TCGA-AR-A2LO
Comm_5	1.8303638363572203	0.004933405934523417	TCGA-AR-A2LQ
Comm_1	2.0410076189390822	9.456780671452082e-4	TCGA-AR-A2LR
Comm_7	2.025000574004405	2.1348554221079427e-4	TCGA-AR-A5QM
Comm_5	2.0272134114084785	0.0011836865218955426	TCGA-AR-A5QN
Comm_5	1.9877919676994464	0.0013853599966806335	TCGA-AR-A5QP
Comm_4	1.7152099180798441	0.045232885279704906	TCGA-AR-A5QQ
Comm_2	1.8548739057344745	0.0025182718395230976	TCGA-B6-A0I1
Comm_5	2.1593796033096795	3.6387071961054116e-5	TCGA-B6-A0I5
Comm_4	1.644351471021895	0.04633882412472084	TCGA-B6-A0I6
Comm_5	2.186828744796408	1.138915934444415e-5	TCGA-B6-A0I8
Comm_5	1.6998747067233972	0.04918589732011155	TCGA-B6-A0I9
Comm_7	2.1144012428603323	1.417255459214583e-7	TCGA-B6-A0IA
Comm_7	1.8901272402153566	0.0010453394849339619	TCGA-B6-A0IB
Comm_3	1.9837517420247115	8.220138009436214e-4	TCGA-B6-A0IC
Comm_5	1.8488144862963527	0.016998341796720412	TCGA-B6-A0IE
Comm_5	1.8505036620123678	0.0104860717079174	TCGA-B6-A0IG
Comm_5	2.0219121974055803	7.501583786077666e-4	TCGA-B6-A0IH
Comm_5	1.8805947763490891	0.003409134788377412	TCGA-B6-A0IK
Comm_7	1.895348297055482	0.0018017079184438425	TCGA-B6-A0IM
Comm_5	1.9813238004928893	0.007351076641151191	TCGA-B6-A0IN
Comm_3	1.6947626432471419	0.026988647485878307	TCGA-B6-A0IO
Comm_5	1.8338098752044485	0.007724443942384636	TCGA-B6-A0IP
Comm_2	1.8465645211711694	0.0031122751389905004	TCGA-B6-A0IQ
Comm_2	1.7628566225365996	0.019983708053341927	TCGA-B6-A0RE
Comm_5	1.86468866707158	0.005238133220693073	TCGA-B6-A0RG
Comm_5	1.833794506448549	0.014751538698801615	TCGA-B6-A0RH
Comm_3	2.166420447539955	3.6573624640041016e-5	TCGA-B6-A0RI
Comm_7	1.6980602650333203	0.029130713227772113	TCGA-B6-A0RL
Comm_5	1.8199568199036127	0.011831474344950722	TCGA-B6-A0RM
Comm_3	1.864491283169931	0.006096553511200598	TCGA-B6-A0RN
Comm_7	1.8566096493756676	0.0024918235666280893	TCGA-B6-A0RO
Comm_5	1.8801493145871606	0.004020939824154775	TCGA-B6-A0RP
Comm_1	2.0212474041858846	0.0010504047546426136	TCGA-B6-A0RQ
Comm_5	1.7772393161437716	0.01218707455061795	TCGA-B6-A0RS
Comm_1	1.7666821810883557	0.039514037128830434	TCGA-B6-A0RU
Comm_5	2.045205417187288	2.3542026063120186e-4	TCGA-B6-A0RV
Comm_7	1.9978304531943663	4.531214940098907e-4	TCGA-B6-A0WS
Comm_5	2.18072267020115	1.3051717118362811e-5	TCGA-B6-A0WT
Comm_3	2.015260442703994	1.041905289864913e-4	TCGA-B6-A0WV
Comm_5	1.6231237619167	0.04977962428146056	TCGA-B6-A0WW
Comm_2	1.7219989699640768	0.02471992805666196	TCGA-B6-A0WX
Comm_5	2.065535949227625	9.105239849044916e-4	TCGA-B6-A0WY
Comm_3	2.100961884672025	3.258322508762843e-4	TCGA-B6-A0WZ
Comm_5	1.82200573745872	0.0024603359122763774	TCGA-B6-A0X0
Comm_7	1.8819452999618735	0.0023101745204997595	TCGA-B6-A0X4
Comm_5	1.6297732085911791	0.04966655135153015	TCGA-B6-A0X5
Comm_5	2.0188048163743484	9.470864765263043e-4	TCGA-B6-A0X7
Comm_7	1.7737879311643165	0.01377247728334021	TCGA-B6-A1KC
Comm_2	1.663967480610633	0.030924361828964356	TCGA-B6-A1KF
Comm_5	1.9954460152993474	6.724029069491008e-4	TCGA-B6-A1KI
Comm_5	1.9335026118235916	0.006318508480871012	TCGA-B6-A1KN
Comm_5	1.9288606545493454	0.0015040175335075622	TCGA-B6-A2IU
Comm_1	1.7855207168509224	0.04067319580957681	TCGA-B6-A3ZX
Comm_5	2.0818939626806063	0.0014555389061045069	TCGA-B6-A401
Comm_2	1.879576863800375	0.0025829911041438027	TCGA-B6-A402
Comm_3	1.870170499040588	0.018542497162313487	TCGA-B6-A408
Comm_1	1.7717012170173299	0.03573241848257867	TCGA-B6-A409
Comm_5	2.058473189336747	0.0014035318739480465	TCGA-B6-A40B
Comm_7	1.9570523307610832	0.004639655533660248	TCGA-B6-A40C
Comm_5	1.8070533444918593	0.017486421746508073	TCGA-BH-A0AU
Comm_5	1.8427902771199753	0.011608764239634004	TCGA-BH-A0AW
Comm_5	1.9817042897144652	0.0017896495760894467	TCGA-BH-A0AY
Comm_5	2.099890549796874	1.1157638251728394e-4	TCGA-BH-A0AZ
Comm_5	2.1040502514042547	5.624665523448744e-4	TCGA-BH-A0B0
Comm_5	1.777398150359972	0.011581513619353171	TCGA-BH-A0B1
Comm_4	1.6910185085254568	0.04023950157624702	TCGA-BH-A0B3
Comm_5	1.758036241311019	0.016256948892351318	TCGA-BH-A0B4
Comm_5	1.8578636383688387	0.010076467778516519	TCGA-BH-A0B5
Comm_3	1.8322077042861	0.01377526059999884	TCGA-BH-A0B6
Comm_5	2.230904080476998	7.379170275941034e-5	TCGA-BH-A0B7
Comm_5	1.697539875014757	0.013049781887192824	TCGA-BH-A0B8
Comm_5	1.9610037037762351	0.0068959437439445525	TCGA-BH-A0BA
Comm_7	1.9610671408641682	6.198418249587732e-4	TCGA-BH-A0BC
Comm_7	1.8448276467559266	0.008981441821726709	TCGA-BH-A0BD
Comm_5	1.9245958500942173	0.0039044157927177452	TCGA-BH-A0BF
Comm_5	1.8686447647461595	0.004505951976217541	TCGA-BH-A0BJ
Comm_1	2.008150175899346	0.0019114459143424636	TCGA-BH-A0BL
Comm_5	2.0245901821209933	0.0012888929005392459	TCGA-BH-A0BM
Comm_5	2.1749107017331126	1.1865106588580976e-4	TCGA-BH-A0BO
Comm_5	2.1089543909776314	1.851591808019183e-4	TCGA-BH-A0BP
Comm_5	1.9801890512394902	0.0017874959664912645	TCGA-BH-A0BQ
Comm_5	1.8100292470827848	0.006197581614312332	TCGA-BH-A0BR
Comm_7	1.932521661139163	3.370216329176208e-4	TCGA-BH-A0BS
Comm_5	1.9702686573454162	8.809633626387631e-4	TCGA-BH-A0BT
Comm_7	2.1034377556477426	9.490290074502007e-8	TCGA-BH-A0BV
Comm_5	1.653201452803856	0.04994299659461425	TCGA-BH-A0BZ
Comm_5	1.8960340036324628	0.00596193104394466	TCGA-BH-A0C0
Comm_5	1.8037608864581114	0.01589441252540928	TCGA-BH-A0C1
Comm_5	1.8726786410412484	0.0024559753115993765	TCGA-BH-A0C7
Comm_5	1.80530513799385	0.02116616524214302	TCGA-BH-A0DD
Comm_7	1.9883795983448025	4.5882106076431355e-4	TCGA-BH-A0DE
Comm_5	2.0542665292498756	5.340819953975577e-4	TCGA-BH-A0DG
Comm_5	1.986596466737381	5.217271525255027e-4	TCGA-BH-A0DH
Comm_5	1.8832670427169913	0.006432839753882908	TCGA-BH-A0DK
Comm_4	1.749832224905148	0.03347637040764023	TCGA-BH-A0DL
Comm_5	2.048957995598762	4.903510380297203e-4	TCGA-BH-A0DO
Comm_3	1.934467617636484	0.0010856055317452272	TCGA-BH-A0DP
Comm_7	2.100741968161696	4.864057402063977e-6	TCGA-BH-A0DQ
Comm_5	1.8706299162832707	0.010489288420997975	TCGA-BH-A0DS
Comm_5	2.0511073026362254	0.0011376522404445435	TCGA-BH-A0DT
Comm_5	2.1254070286208595	3.248804809243152e-4	TCGA-BH-A0DV
Comm_5	1.7835974501298122	0.018426146137692667	TCGA-BH-A0DX
Comm_6	1.7071653049573148	0.016893773297698523	TCGA-BH-A0DZ
Comm_5	2.0571818724524946	4.6790521628233396e-4	TCGA-BH-A0E1
Comm_5	1.9158172254041723	0.0025719674300225957	TCGA-BH-A0E2
Comm_1	1.883858487938129	0.013052182015461513	TCGA-BH-A0E6
Comm_5	1.9209472912172245	0.0025167856719634373	TCGA-BH-A0E7
Comm_5	2.118316145426337	3.84783998943745e-4	TCGA-BH-A0E9
Comm_1	1.950880808755707	0.0023022789223165947	TCGA-BH-A0EA
Comm_7	1.9044349309566286	0.0016515954902849611	TCGA-BH-A0EB
Comm_5	1.7650768491512379	0.028996665144930038	TCGA-BH-A0EE
Comm_3	1.7014853517057422	0.020926546552192244	TCGA-BH-A0EI
Comm_5	1.7819423814079023	0.015456984741592752	TCGA-BH-A0GY
Comm_5	2.048476958350522	4.573528551594065e-4	TCGA-BH-A0GZ
Comm_7	1.6846114589105035	0.04140455408637429	TCGA-BH-A0H0
Comm_5	1.9323184248481369	0.0033938594547612637	TCGA-BH-A0H3
Comm_3	2.0080310835608226	0.001450487232205788	TCGA-BH-A0H5
Comm_5	1.851156477029161	0.009615377541641459	TCGA-BH-A0H6
Comm_5	1.6944950028279189	0.03500240057493492	TCGA-BH-A0H7
Comm_5	1.7908612288100771	0.010345328186743353	TCGA-BH-A0H9
Comm_7	2.1051824626212654	1.1211832700986794e-4	TCGA-BH-A0HA
Comm_5	1.8493552760436547	0.004496862276349193	TCGA-BH-A0HB
Comm_5	2.0705008065872765	7.227130825224084e-4	TCGA-BH-A0HF
Comm_7	2.0949331319189892	3.781169145708687e-6	TCGA-BH-A0HI
Comm_5	2.0032429928981705	0.0010749791828871193	TCGA-BH-A0HK
Comm_3	1.9534756327171157	0.003098009790434697	TCGA-BH-A0HL
Comm_7	1.9295374891542576	0.0010115335730637295	TCGA-BH-A0HN
Comm_3	1.97423526005503	9.417951996891227e-4	TCGA-BH-A0HO
Comm_5	1.897181708282134	0.0091905218664488815	TCGA-BH-A0HP
Comm_5	2.016955817038546	4.060990896292197e-4	TCGA-BH-A0HQ
Comm_7	1.8664880706676557	0.0022175211486899623	TCGA-BH-A0HU
Comm_3	1.7541219069924991	0.016262249112477218	TCGA-BH-A0HW
Comm_3	1.9568303593191438	0.002532020452060068	TCGA-BH-A0HX
Comm_5	1.77372107522326	0.014107838589216382	TCGA-BH-A0HY
Comm_7	1.96363846159595	1.1198395381734896e-4	TCGA-BH-A0W3
Comm_5	2.0119868187500214	0.0017289673068919716	TCGA-BH-A0W4
Comm_7	1.8841170820185453	0.007703188849091954	TCGA-BH-A0W5
Comm_5	2.040320009457805	0.0016620928790731953	TCGA-BH-A0W7
Comm_2	1.7374185229361525	0.032960529533288194	TCGA-BH-A0WA
Comm_5	2.019865544142826	7.752154102007673e-4	TCGA-BH-A18F
Comm_7	2.035075970165096	2.6203050661094196e-5	TCGA-BH-A18H
Comm_7	2.1715737899640506	1.2510291848900313e-6	TCGA-BH-A18I
Comm_5	1.7625016855410995	0.014208373636467049	TCGA-BH-A18J
Comm_5	1.9734578210841005	0.0013681932061393618	TCGA-BH-A18K
Comm_7	1.6670924167367274	0.024415207061694956	TCGA-BH-A18L
Comm_3	1.8793565569391149	0.004390267692807349	TCGA-BH-A18M
Comm_3	2.059133583941613	3.8467379335039653e-4	TCGA-BH-A18N
Comm_1	1.7724426540712503	0.03129487983035083	TCGA-BH-A18P
Comm_1	1.8242926616639583	0.020487885185089594	TCGA-BH-A18Q
Comm_5	1.7655466687518404	0.036053824011721844	TCGA-BH-A18R
Comm_7	1.890318977656958	0.0011883034712057705	TCGA-BH-A18S
Comm_2	1.6415655294024052	0.04824584503003285	TCGA-BH-A18V
Comm_5	1.9116424142275046	4.204413709493508e-4	TCGA-BH-A1EN
Comm_5	1.735041655303869	0.014004595594978344	TCGA-BH-A1EO
Comm_5	1.7749117306317435	0.014747532709851869	TCGA-BH-A1ES
Comm_5	1.8394423193794043	0.0040417775868799985	TCGA-BH-A1ET
Comm_7	2.1838366816196118	5.117671281927002e-6	TCGA-BH-A1EU
Comm_5	1.9978346782281777	0.0020684673096963307	TCGA-BH-A1EV
Comm_5	2.125108050493967	6.319574740783871e-5	TCGA-BH-A1EW
Comm_5	2.121465524123203	3.3859882309416646e-4	TCGA-BH-A1EX
Comm_7	1.8666696132859955	0.0029599481387386824	TCGA-BH-A1EY
Comm_1	2.046568001713848	0.0018000353207670097	TCGA-BH-A1F0
Comm_5	2.0732646233096617	1.8939681818659005e-4	TCGA-BH-A1F2
Comm_5	2.0154546028468805	7.552830762440014e-4	TCGA-BH-A1F5
Comm_5	1.7650438438165696	0.02375132087632564	TCGA-BH-A1F8
Comm_5	2.1405229856353234	3.3072152570495604e-4	TCGA-BH-A1FB
Comm_2	1.6729529532945104	0.04367015883823056	TCGA-BH-A1FC
Comm_5	1.7690459456550485	0.021578742509755004	TCGA-BH-A1FD
Comm_5	2.09549456132865	5.63175841818197e-4	TCGA-BH-A1FE
Comm_7	1.9345675568709773	0.0016852847347952286	TCGA-BH-A1FG
Comm_5	1.9959104696096561	0.004482315255373275	TCGA-BH-A1FH
Comm_7	1.953415751023709	7.251820310534408e-4	TCGA-BH-A1FJ
Comm_5	1.951334265387801	0.004560567500324671	TCGA-BH-A1FL
Comm_3	1.8026392182997781	0.01853957057311709	TCGA-BH-A1FM
Comm_1	1.748689905790702	0.039272087195770695	TCGA-BH-A1FN
Comm_7	1.7284177728149719	0.027603036057582863	TCGA-BH-A1FR
Comm_5	1.728602733334711	0.03317384095686651	TCGA-BH-A1FU
Comm_5	2.044476739986254	0.0012411580149806819	TCGA-BH-A201
Comm_5	1.8195248380074327	0.017336231621077943	TCGA-BH-A202
Comm_3	1.6756852180874187	0.03968742066787638	TCGA-BH-A204
Comm_6	1.8073495708441898	0.009875023644005165	TCGA-BH-A208
Comm_5	1.8041812450402446	0.01661933493840999	TCGA-BH-A209
Comm_5	2.1715996926845627	2.0338136136033945e-4	TCGA-BH-A28O
Comm_5	2.085179401112054	3.822817429491638e-4	TCGA-BH-A28Q
Comm_5	1.9275024058694794	0.005940749643262105	TCGA-BH-A2L8
Comm_3	1.7498977117806502	0.03011625993186178	TCGA-BH-A42T
Comm_5	2.093474083709452	0.0016990609042894672	TCGA-BH-A42U
Comm_5	2.1608497887166376	5.073660709326844e-4	TCGA-BH-A42V
Comm_5	1.91877250401899	0.0020834062412718015	TCGA-BH-A5J0
Comm_7	2.1578869469644193	4.738190977098237e-6	TCGA-BH-A6R8
Comm_5	1.9281002211479725	3.451005133958923e-4	TCGA-BH-A8FY
Comm_5	2.0977620185577144	8.333816376155725e-4	TCGA-BH-A8FZ
Comm_5	2.1827938762770223	3.4824072855402623e-4	TCGA-BH-A8G0
Comm_5	1.9959154522451836	0.0012783610397704526	TCGA-BH-AB28
Comm_1	1.8586320897181414	0.00928378019016027	TCGA-C8-A12L
Comm_3	1.9134710844082141	0.0018538251990097984	TCGA-C8-A12N
Comm_5	1.9038260034394587	0.002451938562766938	TCGA-C8-A12O
Comm_5	1.6366286526409415	0.04336392277290258	TCGA-C8-A12P
Comm_5	1.795712969983757	0.03540847858904581	TCGA-C8-A12Q
Comm_5	1.8146265756755913	0.00552247591635183	TCGA-C8-A12T
Comm_7	1.772731424237993	0.009723098530359166	TCGA-C8-A12U
Comm_5	1.8014400323461097	0.012039736642027211	TCGA-C8-A12W
Comm_7	1.804463054960277	0.001906746904578998	TCGA-C8-A12X
Comm_7	2.116530153879507	2.0186024019338287e-4	TCGA-C8-A12Y
Comm_5	1.695648917062277	0.03045536238579074	TCGA-C8-A12Z
Comm_5	1.783110202498325	0.013572674316781058	TCGA-C8-A130
Comm_5	1.8484534491387516	0.00872416779946516	TCGA-C8-A132
Comm_5	1.7143035415642431	0.005130138754284804	TCGA-C8-A133
Comm_4	1.7775701901404914	0.018088336705733215	TCGA-C8-A134
Comm_5	1.7190063117873269	0.033369682524576665	TCGA-C8-A135
Comm_5	1.6758122395017587	0.039879566909949773	TCGA-C8-A137
Comm_5	1.9129933522283424	0.006122367341358308	TCGA-C8-A138
Comm_7	1.9957591013398943	1.9135563757133106e-4	TCGA-C8-A1HE
Comm_5	1.8284569938726283	0.005388817128886911	TCGA-C8-A1HG
Comm_7	2.118266693872613	1.0958458423490196e-5	TCGA-C8-A1HI
Comm_1	1.9804800368652533	0.0019068446018397054	TCGA-C8-A1HJ
Comm_5	1.784823129909004	0.01870704780032127	TCGA-C8-A1HL
Comm_5	1.706349081153943	0.027687962047051123	TCGA-C8-A1HM
Comm_3	1.7344919059018222	0.028364929334265092	TCGA-C8-A1HN
Comm_3	1.776970516004641	0.014165147860457169	TCGA-C8-A1HO
Comm_5	1.8723210892463726	0.003899148332770448	TCGA-C8-A26V
Comm_5	1.895544511605297	0.00898951437014025	TCGA-C8-A26W
Comm_5	1.7486934800303537	0.017171759615484804	TCGA-C8-A26X
Comm_3	1.7820551438778243	0.010696314410912946	TCGA-C8-A26Z
Comm_3	1.7075708771886082	0.01798307088243567	TCGA-C8-A273
Comm_5	2.012065171175984	0.0019518523558151256	TCGA-C8-A274
Comm_5	1.7890260857131108	0.01647765995729626	TCGA-C8-A278
Comm_3	1.8088779594678102	0.018542032508108295	TCGA-C8-A27A
Comm_2	1.7372295488261165	0.02676211362505168	TCGA-C8-A27B
Comm_1	2.1471454207299017	2.7431100954557316e-4	TCGA-C8-A3M7
Comm_7	1.9630197847038047	6.796402179784983e-4	TCGA-C8-A3M8
Comm_5	1.7540706510737494	0.03592377915603617	TCGA-C8-A8HP
Comm_5	1.8636351051838835	0.01322279636014676	TCGA-C8-A8HQ
Comm_5	1.9544757313842271	0.0036057158188589995	TCGA-C8-A8HR
Comm_5	1.7389277359690931	0.024555015061109728	TCGA-D8-A13Z
Comm_3	1.868574090018145	0.007612454191441711	TCGA-D8-A140
Comm_5	2.03041930118175	0.0014052928926104656	TCGA-D8-A141
Comm_5	1.9589747387123755	0.002799479979463588	TCGA-D8-A145
Comm_5	2.100314807952763	7.944830706227817e-4	TCGA-D8-A146
Comm_5	2.017190240100838	7.443341898413934e-4	TCGA-D8-A1J8
Comm_5	1.9650379596695355	0.0026608756834037195	TCGA-D8-A1J9
Comm_5	1.727981090360039	0.021839581778517612	TCGA-D8-A1JA
Comm_5	1.9340268935568383	0.0034654684030690007	TCGA-D8-A1JB
Comm_5	1.7762525511234044	0.04177902928817982	TCGA-D8-A1JC
Comm_5	1.833841875889596	0.006941030564037884	TCGA-D8-A1JD
Comm_5	2.187207623191173	8.48698861597434e-6	TCGA-D8-A1JE
Comm_7	1.7285575841169474	0.020584076964815717	TCGA-D8-A1JF
Comm_5	2.0926463524658634	7.722641120531576e-4	TCGA-D8-A1JH
Comm_7	2.200447544542624	3.765067696763775e-11	TCGA-D8-A1JI
Comm_5	1.8402370692723031	0.006048843515774904	TCGA-D8-A1JJ
Comm_4	1.9538636589711125	0.003099823058914114	TCGA-D8-A1JL
Comm_2	1.8460030347589906	0.004169839057621968	TCGA-D8-A1JM
Comm_5	1.7372432638183843	0.02177671417261348	TCGA-D8-A1JN
Comm_5	1.8805032847972922	0.0043180596730442505	TCGA-D8-A1JP
Comm_7	1.950412313173153	3.7814979206540457e-4	TCGA-D8-A1JS
Comm_7	1.8666384170436368	0.003342050967581848	TCGA-D8-A1JT
Comm_5	1.9394705396276932	0.0035677508412165744	TCGA-D8-A1JU
Comm_5	1.8586593678790782	0.003425383199132509	TCGA-D8-A1X5
Comm_7	1.7691315798327416	0.01266830736409933	TCGA-D8-A1X6
Comm_3	1.8719602123257746	0.0031045755929331236	TCGA-D8-A1X7
Comm_3	1.9416977258056372	0.0029737087332164292	TCGA-D8-A1X8
Comm_5	1.75803254825286	0.027134002103161088	TCGA-D8-A1X9
Comm_7	2.0918394956595474	1.4891955092130989e-6	TCGA-D8-A1XA
Comm_3	1.814773749949323	0.010774710603252968	TCGA-D8-A1XB
Comm_5	1.845603372304978	0.003481670957196362	TCGA-D8-A1XC
Comm_5	1.8230096236710513	0.00868949714753225	TCGA-D8-A1XG
Comm_5	1.8274054427791495	0.00453583886557415	TCGA-D8-A1XJ
Comm_4	1.7158214556475753	0.03645988359204298	TCGA-D8-A1XK
Comm_5	2.0484241463953277	4.995912024153458e-4	TCGA-D8-A1XM
Comm_5	2.0128662416563663	5.069458756732635e-4	TCGA-D8-A1XO
Comm_5	2.1393278615472098	1.1428600881375383e-4	TCGA-D8-A1XR
Comm_5	1.7691105977824866	0.013357016863985166	TCGA-D8-A1XS
Comm_7	2.2711548234260777	1.8616174003360258e-8	TCGA-D8-A1XU
Comm_7	1.9918464208800615	2.762252310558043e-4	TCGA-D8-A1XV
Comm_5	1.8640337702198553	0.004606155663659041	TCGA-D8-A1XY
Comm_5	1.7441973845573069	0.03181391110150185	TCGA-D8-A1XZ
Comm_3	1.9177415482403972	0.006110095568825774	TCGA-D8-A1Y0
Comm_5	1.8950997900247373	0.003895347541844958	TCGA-D8-A1Y1
Comm_5	1.7943143411179006	0.024442330544729687	TCGA-D8-A1Y2
Comm_7	1.9885871290718473	7.715634480019878e-4	TCGA-D8-A27E
Comm_5	1.8214051139414922	0.012440676981087298	TCGA-D8-A27G
Comm_5	1.9514260926492004	0.003970506164209061	TCGA-D8-A27I
Comm_5	2.132240168453364	4.0742511015909614e-4	TCGA-D8-A27K
Comm_5	2.0880228293102787	4.9361629701846e-4	TCGA-D8-A27L
Comm_4	1.8115945767334831	0.012571243086389065	TCGA-D8-A27M
Comm_5	1.9265074740505705	0.006072840543516975	TCGA-D8-A27N
Comm_5	1.9620312624289196	0.0017056315518296263	TCGA-D8-A27P
Comm_5	1.8500635191228232	0.015043213928577218	TCGA-D8-A27R
Comm_5	1.8532880611393647	0.010675757804176891	TCGA-D8-A27T
Comm_5	2.123666296016506	2.1428317586669887e-4	TCGA-D8-A27V
Comm_3	1.7505456294298498	0.024372261712832972	TCGA-D8-A27W
Comm_5	2.1424181614687736	2.1376959907923437e-4	TCGA-D8-A3Z5
Comm_5	2.139612465394373	1.9369742313068663e-4	TCGA-D8-A3Z6
Comm_5	2.051144778012871	0.0010102884615803725	TCGA-D8-A4Z1
Comm_5	1.962169861225883	0.0055537228863621274	TCGA-D8-A73U
Comm_7	1.87336389657068	0.006327873377991315	TCGA-D8-A73W
Comm_5	2.01431174466044	0.0015511986158532785	TCGA-D8-A73X
Comm_3	2.0315895634767265	4.422467105970832e-4	TCGA-E2-A105
Comm_3	1.9867209844821831	8.909503439755205e-4	TCGA-E2-A106
Comm_5	1.8895610533873621	0.013019013993638279	TCGA-E2-A107
Comm_5	1.8988273283743637	0.0068846415419336	TCGA-E2-A108
Comm_5	1.693564099373252	0.024508488454370307	TCGA-E2-A109
Comm_5	1.903841665804046	0.002790592558512444	TCGA-E2-A10A
Comm_7	1.975095729594725	0.0011300176650129402	TCGA-E2-A10B
Comm_5	2.0376277547008774	8.446998069247199e-4	TCGA-E2-A10C
Comm_5	1.88033961135911	0.00603130354992233	TCGA-E2-A10E
Comm_5	1.9664121739942761	0.003103261882496211	TCGA-E2-A10F
Comm_2	1.7974347080287678	0.005128681940063981	TCGA-E2-A14N
Comm_7	1.8558470353152885	0.0036586919909340184	TCGA-E2-A14O
Comm_7	2.061270497999723	8.330978548679407e-5	TCGA-E2-A14Q
Comm_3	1.7691627810205892	0.011776653214485042	TCGA-E2-A14S
Comm_3	2.0369958780948947	6.396889235215008e-4	TCGA-E2-A14T
Comm_5	2.0523710041793777	0.0013922546058390936	TCGA-E2-A14U
Comm_5	1.9387265696085254	0.001793662755534553	TCGA-E2-A14V
Comm_7	1.924755220321432	0.001945965189571508	TCGA-E2-A14W
Comm_4	1.8048992768695389	0.009086991832014727	TCGA-E2-A14Y
Comm_5	1.8384970391765674	0.031468195755941356	TCGA-E2-A14Z
Comm_5	1.7976812647376401	0.013787638262396245	TCGA-E2-A152
Comm_5	1.9764729775617207	5.470295060768663e-4	TCGA-E2-A153
Comm_7	2.0746797770095253	2.1710383881468253e-5	TCGA-E2-A154
Comm_3	1.8178616411975799	0.004956711591778232	TCGA-E2-A155
Comm_3	1.913949500006583	6.455223258890202e-4	TCGA-E2-A156
Comm_4	1.793849701155837	0.015070228617019586	TCGA-E2-A159
Comm_5	1.901927066631939	0.004561759473638355	TCGA-E2-A15A
Comm_5	2.042281673996397	4.8013245380643273e-4	TCGA-E2-A15C
Comm_5	1.9897791065358403	0.0019721690680793193	TCGA-E2-A15D
Comm_5	1.9325197153948541	0.005255823498178642	TCGA-E2-A15E
Comm_5	1.8702507046339858	0.011282312005145666	TCGA-E2-A15F
Comm_7	2.192200758009205	7.703623341538587e-7	TCGA-E2-A15G
Comm_5	1.9221096158559188	0.0024485403801642576	TCGA-E2-A15H
Comm_5	1.9956832950346228	0.001934126494992501	TCGA-E2-A15I
Comm_5	1.9379067917708723	9.253622729159376e-4	TCGA-E2-A15J
Comm_7	1.9621335356466958	6.83243310367228e-4	TCGA-E2-A15K
Comm_7	1.9409562605311923	0.0016869916728022378	TCGA-E2-A15L
Comm_1	1.9118530514073127	0.004450761550443937	TCGA-E2-A15M
Comm_3	1.8985724224212164	0.004921263237955683	TCGA-E2-A15O
Comm_5	1.9356754408821475	0.005846024090907503	TCGA-E2-A15P
Comm_3	1.7655905509366094	0.016086797928787568	TCGA-E2-A15R
Comm_3	1.9213143956687584	0.004730965480960184	TCGA-E2-A15S
Comm_5	1.7563748004962778	0.017384084646357437	TCGA-E2-A15T
Comm_1	1.8347025522988003	0.005383930453343962	TCGA-E2-A1B0
Comm_1	2.0633043907922204	7.035013588320262e-4	TCGA-E2-A1B1
Comm_3	2.025464461148356	4.36131731693994e-4	TCGA-E2-A1B4
Comm_5	1.963277948385848	0.002928299881267903	TCGA-E2-A1B5
Comm_1	1.7653526530213661	0.04820161733897603	TCGA-E2-A1B6
Comm_5	1.8112373357710876	0.01304332769214291	TCGA-E2-A1BC
Comm_5	1.951703085954315	0.0026636926603869787	TCGA-E2-A1BD
Comm_3	2.0136493427423705	4.8706302329780334e-4	TCGA-E2-A1IE
Comm_7	2.107779779802275	1.70936552414986e-5	TCGA-E2-A1IF
Comm_3	2.006977299279253	8.035921439082439e-4	TCGA-E2-A1IG
Comm_5	1.9544972125076636	0.002967895364094008	TCGA-E2-A1IH
Comm_5	2.0889055461331596	8.678043594734049e-5	TCGA-E2-A1IJ
Comm_7	1.9424225850170207	7.715406285526138e-4	TCGA-E2-A1IK
Comm_7	1.908135931880451	0.002179859635315188	TCGA-E2-A1IL
Comm_5	2.0764325553775005	4.023212375654006e-4	TCGA-E2-A1IN
Comm_5	2.0602601330131662	9.284610751863203e-4	TCGA-E2-A1IO
Comm_5	1.984096751653092	8.694764892333071e-4	TCGA-E2-A1IU
Comm_7	2.1961657968881676	4.191901142922388e-6	TCGA-E2-A1L6
Comm_3	2.012955475400955	6.136939718359491e-4	TCGA-E2-A1L7
Comm_3	1.972272652456407	0.002524044511045789	TCGA-E2-A1L8
