pathway	NES	padj	patient_id
Comm_7	2.0693397500613506	2.914385125617087e-4	TCGA-AQ-A1H2
Comm_5	2.0301196899900233	8.863315009075572e-4	TCGA-AQ-A1H3
Comm_2	1.78200895975337	0.013997832288973056	TCGA-AQ-A54N
Comm_5	2.1252389420379876	2.6112753186162185e-4	TCGA-AQ-A54O
Comm_5	2.098533871172298	5.44595420503809e-4	TCGA-AQ-A7U7
Comm_2	1.8402623133902472	0.011158929729977216	TCGA-AR-A0TP
Comm_5	1.8839526074289792	0.004946926597105288	TCGA-AR-A0TQ
Comm_7	2.4223806785281785	5.505562935030053e-9	TCGA-AR-A0TR
Comm_4	1.8813185810689603	0.007999416265201844	TCGA-AR-A0TS
Comm_5	1.7413606592894093	0.0365488859341546	TCGA-AR-A0TT
Comm_2	1.9147617604795308	0.0010570343749909327	TCGA-AR-A0TU
Comm_3	1.8133378996772758	0.009203139890234607	TCGA-AR-A0TV
Comm_5	1.6573379041586018	0.03258986452309974	TCGA-AR-A0TW
Comm_5	1.8416940796888308	0.015043213928577218	TCGA-AR-A0TX
Comm_5	1.7244888762688493	0.03024532540381977	TCGA-AR-A0TY
Comm_5	1.885969820418203	0.0015838482703181827	TCGA-AR-A0TZ
Comm_2	1.835011162953693	0.011340432939327192	TCGA-AR-A0U0
Comm_5	1.821918314955447	0.011254385490281444	TCGA-AR-A0U2
Comm_7	1.9936016827040102	2.7963371806173615e-4	TCGA-AR-A0U3
Comm_4	1.6651117526254229	0.0331212063513522	TCGA-AR-A0U4
Comm_2	1.88317193313525	0.004383426914225404	TCGA-AR-A1AH
Comm_2	1.8787632401787673	0.0019619794012626234	TCGA-AR-A1AI
Comm_2	1.7580819332768476	0.026997393384761172	TCGA-AR-A1AJ
Comm_7	2.01838257951991	9.051896179481435e-4	TCGA-AR-A1AK
Comm_5	2.1567541502020418	7.973056095153475e-5	TCGA-AR-A1AL
Comm_5	2.3438330052703655	5.757315675979619e-6	TCGA-AR-A1AM
Comm_5	1.9764801151647706	3.223948302366641e-4	TCGA-AR-A1AN
Comm_5	1.9720578646066766	0.001988288304943073	TCGA-AR-A1AO
Comm_5	1.9100792045244683	0.0021143427714138126	TCGA-AR-A1AP
Comm_2	2.003180431671981	6.084300413152499e-4	TCGA-AR-A1AQ
Comm_2	1.8008247723169684	0.020522318826006955	TCGA-AR-A1AR
Comm_5	1.870361249806174	0.002186781052217967	TCGA-AR-A1AS
Comm_5	1.8411831372104277	0.009567682209786052	TCGA-AR-A1AT
Comm_3	2.1275482312112937	1.1121265016834815e-4	TCGA-AR-A1AU
Comm_7	2.0798449407540027	9.782349133268244e-5	TCGA-AR-A1AV
Comm_5	1.9882488480842435	0.0025725078639626275	TCGA-AR-A1AW
Comm_5	1.9794268379387876	0.002948352188076589	TCGA-AR-A1AX
Comm_4	1.8460540661040146	0.005703195915609331	TCGA-AR-A1AY
Comm_3	1.9041366580818204	0.005803566400397203	TCGA-AR-A24H
Comm_5	1.8901467925498132	0.0021696040029394008	TCGA-AR-A24K
Comm_3	2.054805240248744	2.733644747221208e-4	TCGA-AR-A24L
Comm_7	2.20396288323257	1.4353243926884039e-5	TCGA-AR-A24M
Comm_5	1.894443389539005	0.003994204680369134	TCGA-AR-A24N
Comm_5	2.0922036198915768	2.6642920453532937e-4	TCGA-AR-A24O
Comm_5	1.9454852316857694	0.001547846475537744	TCGA-AR-A24P
Comm_2	1.7545729515058417	0.014012668714070841	TCGA-AR-A24Q
Comm_3	2.0348294637772057	3.589780586727044e-4	TCGA-AR-A24R
Comm_5	1.9606190834158337	0.001053430317365211	TCGA-AR-A24S
Comm_3	1.9922921468018737	3.3294356349217343e-4	TCGA-AR-A24T
Comm_5	1.8234496488033993	0.013786551075534335	TCGA-AR-A24U
Comm_5	1.9725779633093141	0.002457659905627765	TCGA-AR-A24V
Comm_7	2.113495488603185	2.780500409782936e-4	TCGA-AR-A24W
Comm_5	1.8967544927956916	0.0019228958138180435	TCGA-AR-A24X
Comm_7	2.0690776410883283	3.4655545340186235e-4	TCGA-AR-A24Z
Comm_5	1.9921845136719274	9.468233955363044e-4	TCGA-AR-A250
Comm_2	1.740876851638685	0.029709253328781795	TCGA-AR-A251
Comm_5	1.9839106556718966	0.002545758962813433	TCGA-AR-A252
Comm_5	1.9497533171532253	0.003454570152088604	TCGA-AR-A254
Comm_5	2.0299526356938156	7.64151820389646e-4	TCGA-AR-A255
Comm_2	1.8420541133828023	0.006527108143228875	TCGA-AR-A256
Comm_5	1.8754709602762558	0.0014720247678661233	TCGA-AR-A2LE
Comm_5	1.9979794125921193	7.164760681163353e-4	TCGA-AR-A2LH
Comm_5	2.181414729064618	9.580771464535168e-5	TCGA-AR-A2LJ
Comm_3	1.989127468073928	6.041844903350475e-4	TCGA-AR-A2LK
Comm_5	1.960613653466614	8.556725484003295e-4	TCGA-AR-A2LL
Comm_5	2.387794110675532	2.868227791117655e-6	TCGA-AR-A2LM
Comm_5	2.2574526360843126	4.782899449916023e-5	TCGA-AR-A2LN
Comm_5	2.002889254924341	4.964657095168659e-4	TCGA-AR-A2LO
Comm_5	1.9204808077807536	0.0064804567278355825	TCGA-AR-A2LQ
Comm_5	2.2492460415938815	2.54239594983977e-5	TCGA-AR-A5QM
Comm_5	2.2067420311734685	7.843503304336022e-5	TCGA-AR-A5QN
Comm_5	2.111732239473181	6.943017574109623e-4	TCGA-AR-A5QP
Comm_4	1.7904090676190496	0.020342389324922355	TCGA-AR-A5QQ
Comm_2	1.9151741610633033	0.004095417948418084	TCGA-B6-A0I1
Comm_2	1.8574009876457651	0.010763244892943684	TCGA-B6-A0I2
Comm_5	1.9970013945172864	5.019385051802343e-4	TCGA-B6-A0I5
Comm_2	2.030401590245729	4.3843075939683785e-4	TCGA-B6-A0I6
Comm_5	2.1221250918668484	3.3376381398164794e-5	TCGA-B6-A0I8
Comm_5	1.8018078780538553	0.015989588648315924	TCGA-B6-A0I9
Comm_5	2.0508262890035023	2.8198783860776533e-5	TCGA-B6-A0IA
Comm_3	1.99211905224681	4.575322055390325e-4	TCGA-B6-A0IB
Comm_3	2.124912284124176	1.3690306560120367e-5	TCGA-B6-A0IC
Comm_5	1.9561173140761108	0.0014504467449706511	TCGA-B6-A0IE
Comm_5	1.9158679766667674	0.0028386853295059534	TCGA-B6-A0IG
Comm_5	2.002898068121148	9.745731942264115e-4	TCGA-B6-A0IH
Comm_4	1.77275564101285	0.014427089563076537	TCGA-B6-A0IJ
Comm_5	1.9327539109581604	0.0023685717932068135	TCGA-B6-A0IK
Comm_3	2.021019602558527	4.251025834875919e-4	TCGA-B6-A0IM
Comm_5	2.0938731110796103	2.560771919600399e-4	TCGA-B6-A0IN
Comm_5	1.8255497161020877	0.008234864832192056	TCGA-B6-A0IO
Comm_3	2.2494649231053447	5.965960096824511e-6	TCGA-B6-A0IP
Comm_2	2.2665548865623775	3.8462132702540554e-6	TCGA-B6-A0IQ
Comm_2	1.9324305963335409	0.001044923996531028	TCGA-B6-A0RE
Comm_5	1.9827913769116774	9.840638120922787e-4	TCGA-B6-A0RG
Comm_5	1.973365054846954	0.0017397868770227102	TCGA-B6-A0RH
Comm_3	2.137165249721521	4.1431166806106264e-5	TCGA-B6-A0RI
Comm_7	1.8308366208476254	0.005386225553885464	TCGA-B6-A0RL
Comm_3	2.007047567022229	4.8132968530318135e-4	TCGA-B6-A0RM
Comm_3	2.0034499644721167	2.943031899177678e-4	TCGA-B6-A0RN
Comm_5	1.948141670690436	0.0012565320323505121	TCGA-B6-A0RO
Comm_7	2.061158808220722	6.053012013668463e-4	TCGA-B6-A0RP
Comm_5	2.161598552625858	2.6188970654097846e-4	TCGA-B6-A0RQ
Comm_5	1.8108995301305832	0.005491216783178244	TCGA-B6-A0RS
Comm_2	1.8996753952824892	0.009885193345098317	TCGA-B6-A0RT
Comm_2	1.8718505878649736	0.008044058584353848	TCGA-B6-A0RU
Comm_5	2.1631765668633145	5.6664595172580225e-5	TCGA-B6-A0RV
Comm_5	2.005779931751031	3.6195450559716006e-4	TCGA-B6-A0WS
Comm_5	2.290526731238485	2.8896683591711097e-6	TCGA-B6-A0WT
Comm_7	1.9829636687059926	3.610773455655272e-4	TCGA-B6-A0WV
Comm_5	1.8035734616940886	0.0064806629997251316	TCGA-B6-A0WW
Comm_5	1.8992811073591158	0.005031374279322463	TCGA-B6-A0WX
Comm_5	2.1236353379574933	1.9185801762857074e-4	TCGA-B6-A0WY
Comm_5	2.2351802053029086	1.4488907776127386e-5	TCGA-B6-A0WZ
Comm_5	1.8545474276953822	0.0010661145336937853	TCGA-B6-A0X0
Comm_4	1.6997493445280185	0.028757350719470748	TCGA-B6-A0X1
Comm_7	2.324998670045599	3.3017512952631675e-7	TCGA-B6-A0X4
Comm_7	1.855812430368104	0.0029061542939567476	TCGA-B6-A0X5
Comm_3	2.268384709641597	3.0366006486204877e-6	TCGA-B6-A0X7
Comm_3	1.9697029309979162	0.002222069821322378	TCGA-B6-A1KC
Comm_2	1.6761737586731809	0.033896118324162616	TCGA-B6-A1KF
Comm_5	2.1573840909529296	5.9973982095252686e-5	TCGA-B6-A1KI
Comm_5	2.025789912511408	0.0010297060464717353	TCGA-B6-A1KN
Comm_5	1.9745109844432933	2.0762865155148682e-4	TCGA-B6-A2IU
Comm_2	1.8892683275703284	0.01903536160346519	TCGA-B6-A3ZX
Comm_2	1.9287738653607924	0.004161764925491131	TCGA-B6-A400
Comm_5	2.220450278231698	2.7939278872142194e-4	TCGA-B6-A401
Comm_2	1.8678592574800352	0.007346008114913269	TCGA-B6-A402
Comm_3	2.0298166072775587	0.0012834769699182906	TCGA-B6-A408
Comm_4	1.8769365463175913	0.00752692496977754	TCGA-B6-A409
Comm_5	2.383582525432346	1.0482334674024737e-7	TCGA-B6-A40B
Comm_5	2.245269161152547	3.37583823308219e-5	TCGA-B6-A40C
Comm_5	1.9625559030978006	0.0016132025954980573	TCGA-BH-A0AU
Comm_2	1.9177731756555978	0.004013225980273959	TCGA-BH-A0AV
Comm_5	2.0423424046756606	2.686567053526239e-4	TCGA-BH-A0AW
Comm_5	2.1565015906706733	8.458151062113147e-5	TCGA-BH-A0AY
Comm_5	2.204527067279947	1.8527895412513047e-5	TCGA-BH-A0AZ
Comm_5	2.272722665234397	1.887548933087161e-5	TCGA-BH-A0B0
Comm_3	1.9065656301376126	0.001643142198174078	TCGA-BH-A0B1
Comm_4	1.7360854039430702	0.018957009231251497	TCGA-BH-A0B3
Comm_5	1.9106921610273688	0.001895994406613666	TCGA-BH-A0B4
Comm_3	2.0383909996422624	4.125891288320104e-4	TCGA-BH-A0B5
Comm_5	1.958960051089727	0.0013588571112469019	TCGA-BH-A0B6
Comm_5	2.086036242226051	2.5458849675108605e-4	TCGA-BH-A0B7
Comm_5	1.8607654958543196	0.0016731957710940362	TCGA-BH-A0B8
Comm_2	2.1572489089161113	6.42831064745051e-5	TCGA-BH-A0B9
Comm_5	2.1216295870656814	4.4526191900889456e-4	TCGA-BH-A0BA
Comm_7	2.0811819475855016	4.31918340030114e-4	TCGA-BH-A0BC
Comm_7	2.0839967278637848	5.073126044301986e-4	TCGA-BH-A0BD
Comm_5	2.141797975093676	2.648899055436413e-4	TCGA-BH-A0BF
Comm_5	1.8958237706786965	0.0019539823101485153	TCGA-BH-A0BJ
Comm_2	2.0730311520333617	9.398814800953854e-4	TCGA-BH-A0BL
Comm_5	2.019617561108784	0.0013176687475418129	TCGA-BH-A0BM
Comm_5	2.1722928766865515	1.5423002574986022e-4	TCGA-BH-A0BO
Comm_5	2.1683501180096822	4.502466376313248e-5	TCGA-BH-A0BP
Comm_5	2.2135740755371187	7.616622683632156e-6	TCGA-BH-A0BQ
Comm_5	2.073737111309978	7.667998762767568e-5	TCGA-BH-A0BR
Comm_7	1.932998670245203	4.357549552920296e-4	TCGA-BH-A0BS
Comm_5	2.0319508345524997	5.234387221705314e-4	TCGA-BH-A0BT
Comm_5	2.0851559159110082	1.5520389688996014e-4	TCGA-BH-A0BV
Comm_5	1.8433486514544883	0.008052294900089782	TCGA-BH-A0BZ
Comm_5	1.8516918187000366	0.009310664873068312	TCGA-BH-A0C0
Comm_5	2.0104109855439614	8.409843078378683e-4	TCGA-BH-A0C1
Comm_5	1.9536824114067968	0.0028567239718359444	TCGA-BH-A0C3
Comm_5	2.00547494963151	0.0012288669492438891	TCGA-BH-A0C7
Comm_7	1.882148819269854	0.0019570414538480126	TCGA-BH-A0DD
Comm_5	2.0187301474084713	9.634259922927172e-4	TCGA-BH-A0DE
Comm_5	2.119188569334281	1.8971949551484135e-4	TCGA-BH-A0DG
Comm_5	2.117821373834695	8.10373250118655e-5	TCGA-BH-A0DH
Comm_5	1.8898453153773518	0.0049932188109063505	TCGA-BH-A0DI
Comm_5	2.12741479519421	2.747686911470998e-4	TCGA-BH-A0DK
Comm_4	1.9882311430848219	0.0016911702032219068	TCGA-BH-A0DL
Comm_7	2.0943324615498407	4.8019308535657463e-4	TCGA-BH-A0DO
Comm_5	2.064004360296974	7.450419010075987e-4	TCGA-BH-A0DP
Comm_5	2.1832750420162474	1.8244876595224492e-5	TCGA-BH-A0DQ
Comm_3	1.9319277893769422	0.002628528515056341	TCGA-BH-A0DS
Comm_3	2.0952060983923753	1.303715116195472e-4	TCGA-BH-A0DT
Comm_5	2.2605750305398056	3.144985724278354e-5	TCGA-BH-A0DV
Comm_5	1.9981673698579152	0.0015250534190789386	TCGA-BH-A0DX
Comm_5	1.8534090342878558	9.228537623774767e-4	TCGA-BH-A0DZ
Comm_2	1.7089935910973848	0.024599799919793216	TCGA-BH-A0E0
Comm_5	1.9976703610338806	6.282496074577783e-4	TCGA-BH-A0E1
Comm_5	2.0643489896441967	1.9567120184769493e-4	TCGA-BH-A0E2
Comm_2	1.985794143393231	0.0024069442759409813	TCGA-BH-A0E6
Comm_5	2.0068292403795613	6.148846864957871e-4	TCGA-BH-A0E7
Comm_7	2.3300663683908205	1.3208711439502555e-5	TCGA-BH-A0E9
Comm_3	2.033187600593333	5.15299124816205e-4	TCGA-BH-A0EA
Comm_7	2.066503959978453	8.782613816624045e-5	TCGA-BH-A0EB
Comm_1	1.8579821482257668	0.008470567806252162	TCGA-BH-A0EE
Comm_3	1.9081839986315186	0.00261272849901234	TCGA-BH-A0EI
Comm_5	1.861707542399488	0.005605076781884601	TCGA-BH-A0GY
Comm_5	2.313000395587333	1.1394543895892826e-6	TCGA-BH-A0GZ
Comm_3	1.8605667503011984	0.005503902566857373	TCGA-BH-A0H0
Comm_5	1.8627888490046136	0.005142084961790516	TCGA-BH-A0H3
Comm_5	2.1730485407106057	4.9313626005993123e-5	TCGA-BH-A0H5
Comm_5	2.0256276197432395	5.491767593819358e-4	TCGA-BH-A0H6
Comm_5	1.9171535229627603	0.0025836738183148264	TCGA-BH-A0H7
Comm_5	1.849198905741601	0.0038302224499432705	TCGA-BH-A0H9
Comm_5	1.966393489710616	5.201019474194357e-4	TCGA-BH-A0HA
Comm_3	2.0033590032676782	2.1034087168379922e-4	TCGA-BH-A0HB
Comm_5	2.145779072629158	1.2533790745981155e-4	TCGA-BH-A0HF
Comm_7	2.1597043067408395	4.298171578422491e-5	TCGA-BH-A0HI
Comm_5	1.9425502306660591	0.0033260813676681835	TCGA-BH-A0HK
Comm_3	2.111945148683554	1.0296099173946738e-4	TCGA-BH-A0HL
Comm_7	2.000922135703515	3.3489026551385175e-4	TCGA-BH-A0HN
Comm_3	2.1032213997306504	5.7173771099808825e-5	TCGA-BH-A0HO
Comm_5	1.9700491394008215	0.0031668054771539955	TCGA-BH-A0HP
Comm_5	2.1103682443031913	2.110635628487628e-4	TCGA-BH-A0HQ
Comm_3	1.8346598604729334	0.0040823462470671755	TCGA-BH-A0HU
Comm_3	2.0191973170122393	3.605390704343919e-4	TCGA-BH-A0HW
Comm_5	1.9569106870979769	0.001542933013726035	TCGA-BH-A0HX
Comm_5	1.9319168371635813	0.0017378949669866793	TCGA-BH-A0HY
Comm_4	1.6826453348240125	0.03899363014278266	TCGA-BH-A0RX
Comm_7	2.3193401180961626	7.550635925438154e-8	TCGA-BH-A0W3
Comm_5	2.0812065743490513	1.6520786522020213e-4	TCGA-BH-A0W4
Comm_5	2.146072345395547	9.128232220302626e-4	TCGA-BH-A0W5
Comm_5	2.1611167687819544	1.7042389193981428e-4	TCGA-BH-A0W7
Comm_2	1.8406900022924937	0.009692158327776606	TCGA-BH-A0WA
Comm_5	2.1270371336756972	1.486554414935554e-4	TCGA-BH-A18F
Comm_5	2.089994317519478	1.1763691437436906e-4	TCGA-BH-A18H
Comm_5	2.2777100455755583	1.625935739638846e-5	TCGA-BH-A18I
Comm_5	1.8169281428851012	0.007118119987030203	TCGA-BH-A18J
Comm_5	2.107511182532052	4.457111461189853e-4	TCGA-BH-A18K
Comm_7	1.9955933514018807	2.623399723523786e-4	TCGA-BH-A18L
Comm_7	2.3426459493746408	6.995951216644829e-7	TCGA-BH-A18M
Comm_7	2.0576400916642203	1.4149281105140736e-4	TCGA-BH-A18N
Comm_5	1.799265730577857	0.01147051258317575	TCGA-BH-A18P
Comm_2	1.866461343055533	0.009301664679522132	TCGA-BH-A18Q
Comm_5	1.8145196911913888	0.012074276266687379	TCGA-BH-A18R
Comm_7	2.281252034245573	1.8680701753123257e-6	TCGA-BH-A18S
Comm_4	1.8223222977370754	0.006479695918971452	TCGA-BH-A18T
Comm_7	1.7940279526290264	0.012536545862119153	TCGA-BH-A18U
Comm_2	2.0245106924149328	7.111762199822003e-4	TCGA-BH-A18V
Comm_5	1.9031996570417173	7.135270239870309e-4	TCGA-BH-A1EN
Comm_5	1.977885460402494	2.8644993115451665e-4	TCGA-BH-A1EO
Comm_7	1.9191451754547817	4.304558625808021e-4	TCGA-BH-A1ES
Comm_7	2.2424064599208142	2.655359516188658e-5	TCGA-BH-A1ET
Comm_7	2.32687272824187	2.7042434640816874e-5	TCGA-BH-A1EU
Comm_5	2.119987974164496	1.2689093352559529e-4	TCGA-BH-A1EV
Comm_5	2.0567387455724764	2.1932604037128888e-4	TCGA-BH-A1EW
Comm_5	2.192122397842239	6.261363403584324e-5	TCGA-BH-A1EX
Comm_5	1.9993563133483487	9.675892084015146e-4	TCGA-BH-A1EY
Comm_4	1.908940054465152	0.013469523074849532	TCGA-BH-A1F0
Comm_5	2.1044469699253927	3.629981279567988e-5	TCGA-BH-A1F2
Comm_5	2.1246128748304427	3.629719567893919e-5	TCGA-BH-A1F5
Comm_2	1.827247980712358	0.008514858356873087	TCGA-BH-A1F6
Comm_5	1.8315428410657788	0.010506034482383837	TCGA-BH-A1F8
Comm_5	2.1784004406237822	7.646685872101795e-5	TCGA-BH-A1FB
Comm_2	1.8123027307646042	0.0072755369775561775	TCGA-BH-A1FC
Comm_5	1.8546520500600312	0.0017262120561563833	TCGA-BH-A1FD
Comm_5	2.255204130199075	2.936562565229816e-5	TCGA-BH-A1FE
Comm_3	2.0031686718306507	7.534722378246678e-5	TCGA-BH-A1FG
Comm_5	2.0882854948295635	3.9228836997092165e-4	TCGA-BH-A1FH
Comm_3	2.073058182761453	1.0599105656114265e-4	TCGA-BH-A1FJ
Comm_5	2.0839288970826884	3.2895950520368914e-4	TCGA-BH-A1FL
Comm_7	1.87895112261614	0.0029599481387386824	TCGA-BH-A1FM
Comm_5	1.7236029556833334	0.020559755662768766	TCGA-BH-A1FN
Comm_7	2.0098141305747284	0.0012862539319813137	TCGA-BH-A1FR
Comm_5	1.8091410798623406	0.009116474959233968	TCGA-BH-A1FU
Comm_7	2.388103749828114	2.3085539518553972e-7	TCGA-BH-A201
Comm_1	1.8464296452329167	0.0023085012977823154	TCGA-BH-A202
Comm_7	1.8704782091006757	0.006147906557651919	TCGA-BH-A204
Comm_6	1.805700151423442	0.0059434924680702005	TCGA-BH-A208
Comm_5	1.8975187115384444	0.004902923126509885	TCGA-BH-A209
Comm_5	2.3361099416857303	6.714759194072128e-6	TCGA-BH-A28O
Comm_5	2.1038409094343535	2.180743243008763e-4	TCGA-BH-A28Q
Comm_5	2.020755098280501	0.0019664656284254047	TCGA-BH-A2L8
Comm_3	2.0090202553215684	0.001128114384717348	TCGA-BH-A42T
Comm_5	2.276321402633338	1.2084957888100655e-4	TCGA-BH-A42U
Comm_5	2.409459786674275	2.3517471394597765e-6	TCGA-BH-A42V
Comm_2	1.8243335285924376	0.0028941467887091798	TCGA-BH-A5IZ
Comm_5	2.0700469634375502	3.509728527261172e-4	TCGA-BH-A5J0
Comm_3	1.9390263086634218	4.436598070887105e-4	TCGA-BH-A6R8
Comm_3	2.088618662023644	2.3599106461495397e-5	TCGA-BH-A8FY
Comm_5	2.1889515062242717	6.699347790684738e-5	TCGA-BH-A8FZ
Comm_3	2.4291969964259774	3.4807869897099724e-7	TCGA-BH-A8G0
Comm_5	2.236236817088068	3.510465474413261e-5	TCGA-BH-AB28
Comm_2	1.9925461108199503	0.002345836677900974	TCGA-C8-A12K
Comm_5	1.7126123710108156	0.035982462397411416	TCGA-C8-A12L
Comm_5	1.7080369240234679	0.017721959807607518	TCGA-C8-A12M
Comm_3	2.08006735453412	2.060287920034746e-4	TCGA-C8-A12N
Comm_5	1.9536443897295126	0.00140664076146405	TCGA-C8-A12O
Comm_5	1.6973096359856765	0.026450682592717205	TCGA-C8-A12P
Comm_5	1.8416392232283425	0.011299757351511704	TCGA-C8-A12Q
Comm_5	1.8690550671637616	0.0034829888504143078	TCGA-C8-A12T
Comm_5	2.052324451387285	3.4581118586320906e-4	TCGA-C8-A12U
Comm_5	1.968616178709648	9.253622729159376e-4	TCGA-C8-A12W
Comm_5	1.7416123449942273	0.005582064628207625	TCGA-C8-A12X
Comm_5	2.154171744698149	2.9476351272550054e-4	TCGA-C8-A12Y
Comm_5	1.7899051289133052	0.006689479113798902	TCGA-C8-A12Z
Comm_3	1.962765887510926	0.0037965961744951537	TCGA-C8-A130
Comm_4	1.7872990678745475	0.022455653918891583	TCGA-C8-A131
Comm_5	1.9363579386109564	0.0025463774943443067	TCGA-C8-A132
Comm_3	1.7741054048024765	0.0019205126152104196	TCGA-C8-A133
Comm_2	1.9366015420357883	0.0053933658830132	TCGA-C8-A134
Comm_5	1.8835409518452764	0.009506686821715588	TCGA-C8-A135
Comm_5	1.7397537443820879	0.014891189414361829	TCGA-C8-A137
Comm_5	2.253674414200979	1.5494633878757363e-5	TCGA-C8-A138
Comm_5	2.267866997389014	4.452772411818218e-6	TCGA-C8-A1HE
Comm_5	1.7999182091261725	0.013983671033899508	TCGA-C8-A1HF
Comm_7	1.9157624541359735	9.000882165261771e-4	TCGA-C8-A1HG
Comm_5	2.124932552033419	2.320063921754634e-4	TCGA-C8-A1HI
Comm_2	1.9741555932404773	0.003933787161040326	TCGA-C8-A1HJ
Comm_5	1.7974003003133516	0.006878578786934972	TCGA-C8-A1HK
Comm_5	1.9673984146689514	4.6727722346333154e-4	TCGA-C8-A1HL
Comm_5	1.6965043302750036	0.029848740078496874	TCGA-C8-A1HM
Comm_3	1.874968682358119	0.0040812465987932825	TCGA-C8-A1HN
Comm_7	2.063441960013095	1.851889813637896e-4	TCGA-C8-A1HO
Comm_5	1.9553320493781008	0.0027202801222013235	TCGA-C8-A26V
Comm_3	2.032633438029865	6.386883433675473e-4	TCGA-C8-A26W
Comm_5	1.8052689210211652	0.023020104322253366	TCGA-C8-A26X
Comm_5	1.6829195754723738	0.03603429501805723	TCGA-C8-A26Y
Comm_7	1.9209644100717087	0.0022632828596289667	TCGA-C8-A26Z
Comm_3	1.8852261935263057	0.0031112565131862745	TCGA-C8-A273
Comm_5	1.9921831522247613	7.648826558281375e-4	TCGA-C8-A274
Comm_6	1.9676894117680763	0.002191321864822651	TCGA-C8-A275
Comm_5	1.888696086762559	0.007489739509336868	TCGA-C8-A278
Comm_7	1.9433623109569562	0.0022055828051248385	TCGA-C8-A27A
Comm_2	1.8314318163658017	0.010432757439978978	TCGA-C8-A27B
Comm_5	2.105163013335249	3.007998375607377e-4	TCGA-C8-A3M7
Comm_7	2.1271627278909397	1.548039348607702e-4	TCGA-C8-A3M8
Comm_5	1.9851687826730873	0.003000553451397045	TCGA-C8-A8HP
Comm_5	2.233891404112072	4.617540686324739e-5	TCGA-C8-A8HQ
Comm_3	2.0397655731542166	8.697488285142319e-4	TCGA-C8-A8HR
Comm_7	1.817032335217827	0.00983798552765834	TCGA-D8-A13Y
Comm_4	1.825786476973657	0.007653681708259903	TCGA-D8-A13Z
Comm_3	2.016349303473276	0.0012382897150677282	TCGA-D8-A140
Comm_5	2.043200950380775	8.975436015842855e-4	TCGA-D8-A141
Comm_2	1.7154434823040698	0.02507122778989724	TCGA-D8-A142
Comm_5	2.250481138908387	3.267929680712942e-5	TCGA-D8-A145
Comm_5	2.3287978936931735	1.1453701793905186e-6	TCGA-D8-A146
Comm_2	1.9884117826811503	0.0011187490295031495	TCGA-D8-A147
Comm_5	1.8953777168582422	0.003389998130266282	TCGA-D8-A1J8
Comm_5	2.0033098054737475	0.0013023603083518753	TCGA-D8-A1J9
Comm_6	1.9550282999053132	0.0012445423257863022	TCGA-D8-A1JA
Comm_5	2.0801678372207504	4.6224428316791175e-4	TCGA-D8-A1JB
Comm_5	1.9702019231138688	9.204541763139043e-4	TCGA-D8-A1JC
Comm_5	1.9750910406357183	8.573724081766948e-4	TCGA-D8-A1JD
Comm_7	2.1570263621881316	1.3582411282130936e-5	TCGA-D8-A1JE
Comm_6	1.8926087485356744	0.0038580753897623824	TCGA-D8-A1JF
Comm_5	1.8249035985871815	0.006773799479030131	TCGA-D8-A1JG
Comm_5	2.2965049577909022	4.373318849780274e-6	TCGA-D8-A1JH
Comm_7	2.154096269083558	5.4848828373416305e-6	TCGA-D8-A1JI
Comm_5	1.9162380138292232	0.003158990814832451	TCGA-D8-A1JJ
Comm_6	1.6515113393506806	0.03482293625930916	TCGA-D8-A1JK
Comm_2	1.881644409431733	0.005797448731430483	TCGA-D8-A1JL
Comm_2	1.8133345678614197	0.01582387674889164	TCGA-D8-A1JM
Comm_5	1.8022261329374274	0.007600261831088329	TCGA-D8-A1JN
Comm_5	1.9433917427794711	0.0013521953177531112	TCGA-D8-A1JP
Comm_7	2.151731908477477	3.2638496312660545e-6	TCGA-D8-A1JS
Comm_3	1.8305702274724078	0.006263643377545606	TCGA-D8-A1JT
Comm_5	2.127817248752828	1.6422448507008184e-4	TCGA-D8-A1JU
Comm_5	2.0913443757697774	7.163454865263323e-5	TCGA-D8-A1X5
Comm_3	1.9983746898886183	1.2256656524764524e-4	TCGA-D8-A1X6
Comm_7	2.13652004439289	8.549098922996085e-5	TCGA-D8-A1X7
Comm_3	2.1537902285921238	1.7485528525456994e-5	TCGA-D8-A1X8
Comm_5	1.9225001030522506	0.002297303140544901	TCGA-D8-A1X9
Comm_7	2.029818594946281	4.5635129061261977e-4	TCGA-D8-A1XA
Comm_5	2.0577494516455963	4.534159982048856e-4	TCGA-D8-A1XB
Comm_7	2.096227596067179	2.7658095504541635e-5	TCGA-D8-A1XC
Comm_3	1.9328441314784268	0.0030228891697489666	TCGA-D8-A1XD
Comm_7	1.9674005266111012	4.700664412998043e-4	TCGA-D8-A1XF
Comm_7	2.4810155897443797	3.2803084350232954e-9	TCGA-D8-A1XG
Comm_5	1.8996066653637305	0.004011043791607393	TCGA-D8-A1XJ
Comm_2	1.9839592722720287	3.395761850277125e-4	TCGA-D8-A1XK
Comm_3	1.857311941391331	0.0046066672788544856	TCGA-D8-A1XL
Comm_5	2.149144705370806	1.4349303021289896e-4	TCGA-D8-A1XM
Comm_5	2.0674669196938855	2.8091235337591287e-4	TCGA-D8-A1XO
Comm_4	1.7166345298692118	0.020771980155386553	TCGA-D8-A1XQ
Comm_5	2.0955607720091964	3.746615660904439e-4	TCGA-D8-A1XR
