pathway	NES	padj	patient_id
Comm_5	1.9212263817377269	0.0015665863910539913	TCGA-B6-A0RG
Comm_5	1.8499330152977378	0.02122010663082002	TCGA-B6-A0RH
Comm_7	2.1386066265078703	3.5480476778059774e-5	TCGA-B6-A0RI
Comm_7	1.75422579753237	0.04380546495336008	TCGA-B6-A0RL
Comm_3	1.8558580318366453	0.009721779512144466	TCGA-B6-A0RM
Comm_3	1.8217312768098604	0.007161493037171435	TCGA-B6-A0RN
Comm_7	1.79281543235053	0.015835333991550994	TCGA-B6-A0RO
Comm_7	2.124174118659209	1.1611726220209676e-4	TCGA-B6-A0RP
Comm_3	2.0692623535491457	6.699908312986137e-4	TCGA-B6-A0RQ
Comm_5	1.7640674028144419	0.019545187198859545	TCGA-B6-A0RS
Comm_7	2.0250970742695817	7.973681228378145e-4	TCGA-B6-A0RV
Comm_7	2.2928554495047377	1.26451283439826e-6	TCGA-B6-A0WS
Comm_7	2.2300610956123914	1.7921311245631486e-6	TCGA-B6-A0WT
Comm_7	1.8708623614371946	0.006587352365010388	TCGA-B6-A0WV
Comm_5	1.691300000251667	0.012554259881560314	TCGA-B6-A0WW
Comm_5	1.8211619801911572	0.007301837863319643	TCGA-B6-A0WY
Comm_7	2.0534851103848357	4.348971962227603e-4	TCGA-B6-A0WZ
Comm_7	1.9386561020243804	6.317957410757755e-4	TCGA-B6-A0X0
Comm_3	2.1794824498289596	9.954428280635894e-6	TCGA-B6-A0X4
Comm_7	1.8158012544488564	0.007529367096329503	TCGA-B6-A0X5
Comm_5	2.1922538524939488	3.0958592250443373e-5	TCGA-B6-A0X7
Comm_7	1.8422873678076204	0.03630980227354592	TCGA-B6-A1KC
Comm_7	2.0028082799087668	0.0012372604535351112	TCGA-B6-A1KI
Comm_5	1.9241631481473125	0.004641701981319427	TCGA-B6-A1KN
Comm_3	2.1015988393917087	7.181045254983317e-5	TCGA-B6-A2IU
Comm_5	2.248195903529242	7.0007131010653e-5	TCGA-B6-A401
Comm_5	1.8657112350599574	0.006008417709052595	TCGA-B6-A408
Comm_5	1.788201871939351	0.019600044609094106	TCGA-B6-A409
Comm_5	1.9377885234659928	0.0026175830956215477	TCGA-B6-A40B
Comm_7	2.130961386038242	3.408777528804348e-4	TCGA-B6-A40C
Comm_5	1.8046944707578445	0.011762961406721178	TCGA-BH-A0AU
Comm_5	1.8683615714757182	0.011856461962464737	TCGA-BH-A0AW
Comm_5	2.070055939754061	2.940167920768733e-4	TCGA-BH-A0AY
Comm_5	2.155056739276918	1.1063036446229348e-4	TCGA-BH-A0AZ
Comm_5	1.8430274328792677	0.006171397454446269	TCGA-BH-A0B0
Comm_5	1.824477729013695	0.01564165600493317	TCGA-BH-A0B1
Comm_5	1.7960951765050757	0.003390997203008395	TCGA-BH-A0B4
Comm_3	2.10050770104444	1.8799819981608933e-4	TCGA-BH-A0B5
Comm_5	1.8014885020101628	0.01095721868588321	TCGA-BH-A0B6
Comm_5	1.9901280724503676	0.0010772475477181956	TCGA-BH-A0B7
Comm_7	1.933299392974	0.002017707375716053	TCGA-BH-A0B8
Comm_2	1.5553699545495767	0.030817942044284924	TCGA-BH-A0B9
Comm_5	2.014989540728969	5.95330418786229e-4	TCGA-BH-A0BA
Comm_3	1.9377364296668973	0.0046178696762661335	TCGA-BH-A0BC
Comm_7	2.1058281141901145	2.602841651631069e-4	TCGA-BH-A0BD
Comm_5	1.830845497965891	0.010399548075965104	TCGA-BH-A0BF
Comm_7	2.031197715950944	3.7956218023378055e-4	TCGA-BH-A0BJ
Comm_5	1.9757683754955158	0.00141810856085501	TCGA-BH-A0BM
Comm_5	2.0754538682058703	3.670247631721819e-4	TCGA-BH-A0BO
Comm_5	1.9887967546038574	0.0020986375434384683	TCGA-BH-A0BP
Comm_5	2.0355047717694585	6.425559862138703e-4	TCGA-BH-A0BQ
Comm_5	1.9909456685911715	5.684347207259321e-4	TCGA-BH-A0BR
Comm_7	2.0403082879905923	5.961741858695749e-5	TCGA-BH-A0BS
Comm_5	2.010872828829265	7.750301608094713e-4	TCGA-BH-A0BT
Comm_7	2.187000922849598	5.494002103654223e-6	TCGA-BH-A0BV
Comm_5	1.6974674366814904	0.04347254737446172	TCGA-BH-A0BZ
Comm_5	1.7455064700212246	0.031696094358107	TCGA-BH-A0C0
Comm_5	1.942919898938102	0.0021021951116126703	TCGA-BH-A0C1
Comm_5	1.831361171815292	0.012722584374490576	TCGA-BH-A0C3
Comm_5	1.9316088041312527	0.0029520608071810887	TCGA-BH-A0C7
Comm_7	1.985072938338776	0.001518292505522014	TCGA-BH-A0DD
Comm_7	2.100853095055627	1.1685157069710831e-4	TCGA-BH-A0DE
Comm_5	2.1393082595419806	2.528571845161366e-4	TCGA-BH-A0DG
Comm_7	2.0709424244557066	1.2031918622995436e-4	TCGA-BH-A0DH
Comm_5	1.7798066581046086	0.023096515031559756	TCGA-BH-A0DI
Comm_5	1.9395475515881573	0.002439681230036361	TCGA-BH-A0DK
Comm_7	2.162564660182866	1.3228247399527446e-4	TCGA-BH-A0DO
Comm_7	2.1210073159736305	1.2054076095735825e-4	TCGA-BH-A0DP
Comm_7	2.058222877501663	2.672013255902709e-4	TCGA-BH-A0DQ
Comm_3	1.8266790926315437	0.00858367363540086	TCGA-BH-A0DS
Comm_3	2.0313629133757316	5.597229808243332e-4	TCGA-BH-A0DT
Comm_5	2.174603423734646	2.591736513549618e-4	TCGA-BH-A0DV
Comm_5	1.9949117416870719	0.0018044419788250249	TCGA-BH-A0DX
Comm_5	1.7019486443208978	0.039191837005671026	TCGA-BH-A0DZ
Comm_7	2.113423154307848	2.13262591080752e-5	TCGA-BH-A0E1
Comm_5	2.107750316373123	8.323398898224435e-5	TCGA-BH-A0E2
Comm_5	1.939611817384416	0.0027253008351170996	TCGA-BH-A0E7
Comm_7	2.286839953889626	3.4840695453805104e-5	TCGA-BH-A0E9
Comm_7	1.9544082446253226	0.0028610791975398307	TCGA-BH-A0EA
Comm_5	2.0034821344585216	0.0010340772195963554	TCGA-BH-A0EB
Comm_5	1.7852176231769885	0.017167714181261874	TCGA-BH-A0EI
Comm_5	1.8889850458520088	0.006138917579598883	TCGA-BH-A0GY
Comm_5	2.0711219224772996	2.4036114855788856e-4	TCGA-BH-A0GZ
Comm_7	1.7634252876933068	0.015685320976009068	TCGA-BH-A0H0
Comm_5	1.8348028939403722	0.01882724102904239	TCGA-BH-A0H3
Comm_5	2.0169115817264034	7.81800978005871e-4	TCGA-BH-A0H5
Comm_5	2.0591169101947524	3.207073434919217e-4	TCGA-BH-A0H6
Comm_5	1.8040966878166882	0.018363375127806024	TCGA-BH-A0H7
Comm_5	1.729290168860795	0.012918010112894458	TCGA-BH-A0H9
Comm_7	2.144447407733404	9.039167729974973e-5	TCGA-BH-A0HA
Comm_3	1.8905495603203288	0.00753501618531689	TCGA-BH-A0HB
Comm_5	2.146579626262296	2.423448159421289e-4	TCGA-BH-A0HF
Comm_7	2.189507074227585	4.398720347130094e-6	TCGA-BH-A0HI
Comm_5	1.878287042816495	0.004341731979023575	TCGA-BH-A0HK
Comm_3	2.0275181494389365	0.0013421262744038208	TCGA-BH-A0HL
Comm_7	2.0590538688418043	2.483709574668723e-4	TCGA-BH-A0HN
Comm_7	2.0541204515272447	1.2876386243372215e-4	TCGA-BH-A0HO
Comm_5	1.9046613080455195	0.003885597474298588	TCGA-BH-A0HP
Comm_5	1.982950308888879	5.645988588072474e-4	TCGA-BH-A0HQ
Comm_7	1.8978383963392136	0.003915220834966684	TCGA-BH-A0HU
Comm_3	1.8817194007209355	0.004915475720271141	TCGA-BH-A0HW
Comm_5	1.9641066943211272	0.0032495552710153294	TCGA-BH-A0HX
Comm_5	1.884620508470122	0.006425127996394706	TCGA-BH-A0HY
Comm_7	2.1936852611236786	8.297613040999728e-7	TCGA-BH-A0W3
Comm_7	1.8846110565930556	0.004440680006034069	TCGA-BH-A0W4
Comm_7	2.1291350776959823	2.903595630542739e-4	TCGA-BH-A0W5
Comm_5	2.048971418294939	6.412982038322468e-4	TCGA-BH-A0W7
Comm_5	2.0568614765344164	8.71381331012731e-4	TCGA-BH-A18F
Comm_7	2.1520846500982023	1.0029547626647612e-5	TCGA-BH-A18H
Comm_5	2.2752578610430625	2.4007203792467082e-5	TCGA-BH-A18I
Comm_5	1.8020213058374368	0.008983023236664823	TCGA-BH-A18J
Comm_5	1.9042943246370747	0.003008537105029923	TCGA-BH-A18K
Comm_7	1.830360106799931	0.004589546929294886	TCGA-BH-A18L
Comm_7	2.100799438438495	1.226083572815401e-4	TCGA-BH-A18M
Comm_7	2.073373130730059	2.716727248225405e-4	TCGA-BH-A18N
Comm_5	1.734087691884178	0.03562775429965443	TCGA-BH-A18R
Comm_7	2.007514249473435	1.8787287964442426e-4	TCGA-BH-A18S
Comm_5	1.9307035580086929	0.005089047854558657	TCGA-BH-A18U
Comm_5	1.936769386842162	7.678745824401996e-4	TCGA-BH-A1EN
Comm_5	1.8626733102350885	0.003914998273222267	TCGA-BH-A1EO
Comm_7	1.8723625192619826	0.0026907724174268853	TCGA-BH-A1ES
Comm_7	2.102477596444268	2.5420745995053615e-4	TCGA-BH-A1ET
Comm_7	2.441352392002588	4.4696022335306603e-7	TCGA-BH-A1EU
Comm_5	1.91680059824928	0.0045069964547471385	TCGA-BH-A1EV
Comm_5	1.970394241512605	0.0018316670221424662	TCGA-BH-A1EW
Comm_5	2.0147078350536436	0.0011057914959168964	TCGA-BH-A1EX
Comm_7	1.9877361375043483	0.0012478160038774738	TCGA-BH-A1EY
Comm_5	2.1051804789666244	1.402711707292991e-4	TCGA-BH-A1F2
Comm_5	2.105950572860128	1.1491628657221284e-4	TCGA-BH-A1F5
Comm_5	1.8165029493403932	0.01065541199636824	TCGA-BH-A1F8
Comm_5	2.0045213885883615	0.0011653226666257471	TCGA-BH-A1FB
Comm_5	1.8666034804676528	0.005781987811549928	TCGA-BH-A1FD
Comm_5	1.9940416250231168	0.0012610161229447204	TCGA-BH-A1FE
Comm_7	2.004018176273564	4.810010406307325e-4	TCGA-BH-A1FG
Comm_5	1.9878580340669036	0.0025602729920361595	TCGA-BH-A1FH
Comm_7	2.3134683891859953	8.038479229635588e-7	TCGA-BH-A1FJ
Comm_5	2.014574730313478	9.06644170421642e-4	TCGA-BH-A1FL
Comm_5	1.7390100227414393	0.029163509201541687	TCGA-BH-A1FM
Comm_7	1.7618355232245682	0.01805303613350839	TCGA-BH-A1FR
Comm_5	1.7444341446420033	0.024372261712832972	TCGA-BH-A1FU
Comm_7	2.260344859659937	2.8510522880928884e-6	TCGA-BH-A201
Comm_5	1.7502658418636894	0.02566635292319288	TCGA-BH-A202
Comm_5	1.7702139069328495	0.023414820462493397	TCGA-BH-A204
Comm_6	1.7603811358054062	0.0326146642217408	TCGA-BH-A208
Comm_5	1.808816073516354	0.023435638815601314	TCGA-BH-A209
Comm_5	2.2667524941368504	6.104267740153958e-5	TCGA-BH-A28O
Comm_5	1.9465778301877408	0.002667229395853713	TCGA-BH-A28Q
Comm_5	1.9639092333690544	0.004353073218335005	TCGA-BH-A2L8
Comm_7	1.9052939312116017	0.004406805191101273	TCGA-BH-A42T
Comm_5	2.0783314475288983	9.616388784050429e-4	TCGA-BH-A42U
Comm_5	2.04553963426089	0.002251255771675717	TCGA-BH-A42V
Comm_5	2.0628003409817905	2.323300185465441e-4	TCGA-BH-A5J0
Comm_7	2.1520508703208128	2.676089659357128e-5	TCGA-BH-A6R8
Comm_7	2.18759131862719	1.4632107236454008e-5	TCGA-BH-A8FY
Comm_5	2.1992583538261123	1.6761233027075642e-4	TCGA-BH-A8FZ
Comm_5	2.228483186154986	1.1551705524094157e-4	TCGA-BH-A8G0
Comm_7	1.835959389064161	0.008687576655105127	TCGA-BH-AB28
Comm_5	1.7290333669835567	0.0475612415118328	TCGA-C8-A12L
Comm_5	1.6605797545287149	0.03648233077761516	TCGA-C8-A12M
Comm_7	2.216430665166325	2.1483417602980947e-5	TCGA-C8-A12N
Comm_5	1.8893013120805255	0.006333173620384774	TCGA-C8-A12O
Comm_5	1.6825021644252647	0.04571166948707453	TCGA-C8-A12P
Comm_5	1.7738106517168266	0.013121278176038236	TCGA-C8-A12Q
Comm_5	1.7875319487754104	0.008973627230604303	TCGA-C8-A12T
Comm_5	1.8304007941686362	0.007015665301285603	TCGA-C8-A12U
Comm_5	1.9038982578371313	0.0034474464403732	TCGA-C8-A12W
Comm_7	1.7883794506706217	0.007201356477518735	TCGA-C8-A12X
Comm_7	2.362480383400146	1.2716956585081905e-6	TCGA-C8-A12Y
Comm_5	1.7835462170235008	0.0108721289196311	TCGA-C8-A12Z
Comm_5	1.851484288068428	0.013474905395321162	TCGA-C8-A130
Comm_6	1.6911766348480195	0.04622058701512437	TCGA-C8-A131
Comm_5	1.9426035676523783	0.006722824907221399	TCGA-C8-A132
Comm_3	1.696484616123915	0.02446527533123708	TCGA-C8-A133
Comm_5	1.774826021634596	0.02165509165965739	TCGA-C8-A135
Comm_5	1.7467673165454052	0.017449360981173147	TCGA-C8-A137
Comm_5	1.9578788161919976	0.007172626547609254	TCGA-C8-A138
Comm_7	2.1846766748941016	3.0165431345447553e-5	TCGA-C8-A1HE
Comm_5	1.7138834664163527	0.042070774534286016	TCGA-C8-A1HF
Comm_7	1.9587603849516269	5.206796868555864e-4	TCGA-C8-A1HG
Comm_7	2.1250758930902154	3.376346678245413e-4	TCGA-C8-A1HI
Comm_6	1.7110681891955846	0.017158671135162597	TCGA-C8-A1HK
Comm_5	1.8254563379355637	0.005531506233103753	TCGA-C8-A1HL
Comm_3	1.6753020806128647	0.04242183546699959	TCGA-C8-A1HN
Comm_5	1.8652378842486597	0.004480840201730372	TCGA-C8-A1HO
Comm_5	1.840465837041218	0.006963952534274686	TCGA-C8-A26V
Comm_5	1.9536563452442262	0.00577005723733902	TCGA-C8-A26W
Comm_7	1.8492580157861347	0.010834198970639254	TCGA-C8-A26Z
Comm_5	1.73257796122194	0.018432113080451305	TCGA-C8-A273
Comm_7	1.7987836605618646	0.00674015177553898	TCGA-C8-A274
Comm_5	1.7593052507929816	0.02301283200608309	TCGA-C8-A275
Comm_5	1.7411362808399773	0.0241269500386033	TCGA-C8-A278
Comm_5	1.785174575134504	0.01063847418405724	TCGA-C8-A27A
Comm_5	2.1085200801848747	7.473024456942852e-4	TCGA-C8-A3M7
Comm_7	1.9026494043046291	0.00498669334479587	TCGA-C8-A3M8
Comm_5	1.753941157076638	0.03995821520892291	TCGA-C8-A8HP
Comm_5	2.0041699799469312	0.0020833356786935818	TCGA-C8-A8HQ
Comm_5	1.9648548910721884	0.0023782513732398458	TCGA-C8-A8HR
Comm_3	1.7504584757022918	0.026299786093112256	TCGA-D8-A13Y
Comm_5	1.7505583827996896	0.036300474558324296	TCGA-D8-A13Z
Comm_3	1.9823229971648968	0.0014011826362366308	TCGA-D8-A140
Comm_5	1.9604107906688275	0.00414173420216285	TCGA-D8-A141
Comm_5	2.1197485837712122	2.266609265127242e-4	TCGA-D8-A145
Comm_7	2.2783714748999992	5.5805569824027985e-6	TCGA-D8-A146
Comm_5	1.9486410033090191	0.001526451289777808	TCGA-D8-A1J8
Comm_5	2.1760088431599875	6.184241721482914e-5	TCGA-D8-A1J9
Comm_5	2.0463114962696056	0.0011461657053038216	TCGA-D8-A1JB
Comm_5	1.930998225324375	0.003855055289649252	TCGA-D8-A1JC
Comm_5	1.8375244945310243	0.0066378354208355035	TCGA-D8-A1JD
Comm_7	2.2804545651092436	7.274853971261515e-7	TCGA-D8-A1JE
Comm_5	2.208156290045046	3.879118056400335e-5	TCGA-D8-A1JH
Comm_7	2.278948089320657	1.0138960708647032e-6	TCGA-D8-A1JI
Comm_6	1.8028357037540095	0.012388621987440302	TCGA-D8-A1JJ
Comm_6	1.9256554294153625	6.398789535253345e-4	TCGA-D8-A1JN
Comm_5	1.8309652158462926	0.007360611437852024	TCGA-D8-A1JP
Comm_7	2.1817432646296657	7.709286746677537e-7	TCGA-D8-A1JS
Comm_7	1.9902575819846238	5.292261281896159e-4	TCGA-D8-A1JT
Comm_5	1.944045136724184	0.006001810623027844	TCGA-D8-A1JU
Comm_7	1.8274963435334226	0.005716617736792331	TCGA-D8-A1X5
Comm_7	2.0989359852348666	4.2671325661547454e-4	TCGA-D8-A1X6
Comm_7	1.97224287352581	0.0011851460613800007	TCGA-D8-A1X7
Comm_7	2.080532362431077	5.784953919194694e-4	TCGA-D8-A1X8
Comm_5	1.937426832670183	0.009132540663252897	TCGA-D8-A1X9
Comm_7	2.170473130830758	1.9440861922991886e-5	TCGA-D8-A1XA
Comm_5	2.03028766928888	4.8035303336926746e-4	TCGA-D8-A1XB
Comm_7	1.974408797393192	4.993763061659476e-4	TCGA-D8-A1XC
Comm_3	1.836021781195411	0.01894260471601094	TCGA-D8-A1XD
Comm_7	2.1042579902703045	3.459898981901604e-5	TCGA-D8-A1XG
Comm_5	1.8734357299468	0.004483461973361977	TCGA-D8-A1XJ
Comm_2	1.5132342088679314	0.03490709867961497	TCGA-D8-A1XK
Comm_7	1.6934651087204333	0.04057684306336312	TCGA-D8-A1XL
Comm_3	1.9087512961218165	0.0027148401275579248	TCGA-D8-A1XM
Comm_5	1.9500673188589537	0.0031623748300990315	TCGA-D8-A1XO
Comm_7	2.237141522439419	4.774372860463623e-6	TCGA-D8-A1XR
Comm_3	1.7957921383984636	0.01084211299643964	TCGA-D8-A1XS
Comm_7	2.1513113334157206	5.669017948057381e-5	TCGA-D8-A1XU
Comm_7	2.2301836702795756	3.125348945685298e-7	TCGA-D8-A1XV
Comm_5	2.006401043407602	7.474447462764185e-4	TCGA-D8-A1XY
Comm_5	1.8024450158389196	0.010802221849758445	TCGA-D8-A1XZ
Comm_3	2.163252404129881	4.635699275802838e-5	TCGA-D8-A1Y0
Comm_7	1.9099553493401284	0.0027014997396388914	TCGA-D8-A1Y1
Comm_5	1.806219714230536	0.021631026580421063	TCGA-D8-A1Y2
Comm_7	2.1196168122917545	1.1472571045799708e-4	TCGA-D8-A27E
Comm_5	1.9653114719527276	0.0013818560822147366	TCGA-D8-A27G
Comm_3	2.0109309219944578	0.0012889708852718495	TCGA-D8-A27I
Comm_5	1.9090866103621424	0.00575734592387344	TCGA-D8-A27K
Comm_5	2.221037737976588	1.1124346848383315e-4	TCGA-D8-A27L
Comm_5	1.9845064115377473	0.0011045877474330664	TCGA-D8-A27N
Comm_7	1.9795247606901292	5.540476774684945e-4	TCGA-D8-A27P
Comm_5	1.8300699935260551	0.009510184271244842	TCGA-D8-A27R
Comm_5	1.93301321769061	0.0011848763866164028	TCGA-D8-A27T
Comm_5	1.9254784008467667	0.002989198489702225	TCGA-D8-A27V
Comm_5	1.7388043646371523	0.04015553452886129	TCGA-D8-A27W
Comm_5	2.3531833006769785	9.487490886641781e-6	TCGA-D8-A3Z5
Comm_7	2.21912093070222	2.8011817824231855e-5	TCGA-D8-A3Z6
Comm_5	2.2370728205112482	2.2673180735953633e-5	TCGA-D8-A4Z1
Comm_5	1.982570081853808	0.0032130111843172624	TCGA-D8-A73U
Comm_7	1.9032814353355034	0.0031055069270574265	TCGA-D8-A73W
Comm_5	2.1035841019581594	2.617214110330993e-4	TCGA-D8-A73X
Comm_3	1.9319384428900543	0.004318059113912577	TCGA-E2-A105
Comm_3	1.9319151967049502	0.0015286544897261146	TCGA-E2-A106
Comm_5	1.9318965975760793	0.0017432058974444899	TCGA-E2-A107
Comm_5	1.9099867007907219	0.004011450762053668	TCGA-E2-A108
Comm_5	1.8907535827239572	0.004994121667337981	TCGA-E2-A109
Comm_5	1.8426147422610137	0.003431945922722119	TCGA-E2-A10A
Comm_7	2.0932421948320368	3.6404617369353273e-4	TCGA-E2-A10B
Comm_5	1.9450144484896614	0.0031766472875373016	TCGA-E2-A10C
Comm_7	1.8689179013579371	0.010424029529374773	TCGA-E2-A10E
Comm_5	2.0084534765052147	9.929320428442054e-4	TCGA-E2-A10F
Comm_2	1.51750118271536	0.029621869732982115	TCGA-E2-A14N
Comm_7	1.946411826394615	0.0012774756802417923	TCGA-E2-A14O
Comm_7	2.3818467300425774	8.579188479496501e-7	TCGA-E2-A14Q
Comm_5	1.7857143390540917	0.009466203969062413	TCGA-E2-A14S
Comm_3	1.915190575453935	0.005422781042593465	TCGA-E2-A14T
Comm_3	2.0247997326109703	5.222314526830772e-4	TCGA-E2-A14U
Comm_5	1.9485766384943917	9.340624319960976e-4	TCGA-E2-A14V
Comm_7	2.1069085557432223	4.066656421818262e-5	TCGA-E2-A14W
Comm_5	1.8328585585260244	0.010115019353594504	TCGA-E2-A14Z
Comm_5	2.0480579333774767	1.9321411806240313e-4	TCGA-E2-A152
Comm_7	2.0916596954289397	9.111745416876208e-5	TCGA-E2-A153
Comm_7	2.238461784927622	2.6119144814646946e-5	TCGA-E2-A154
Comm_3	1.6479660635034925	0.046455692300111456	TCGA-E2-A155
Comm_3	1.9749447495357786	1.0434767176289455e-4	TCGA-E2-A156
Comm_7	1.897218382045582	0.0026527964204637908	TCGA-E2-A15A
Comm_5	2.011982992607108	9.576584345573718e-4	TCGA-E2-A15C
Comm_3	2.0395891868757947	9.665346097061911e-4	TCGA-E2-A15D
Comm_5	2.193152899401562	1.942056733403037e-4	TCGA-E2-A15E
Comm_7	1.8977781284691004	0.0024419918987540275	TCGA-E2-A15F
Comm_7	2.5257329153254306	3.11610166055047e-11	TCGA-E2-A15G
Comm_7	2.0396320998722595	0.0016124857546267728	TCGA-E2-A15H
Comm_5	2.085698845649311	0.0011194962040431645	TCGA-E2-A15I
Comm_3	2.073593318008527	8.200161606645072e-5	TCGA-E2-A15J
Comm_7	2.1298500342673266	1.2347114945649275e-4	TCGA-E2-A15K
Comm_7	2.2488200997972814	2.290498771015809e-6	TCGA-E2-A15L
Comm_7	2.109714690343303	4.297939024299885e-4	TCGA-E2-A15M
Comm_5	1.948999274427452	0.0028286688769840022	TCGA-E2-A15O
Comm_5	1.9279640622213925	0.005913297639779994	TCGA-E2-A15P
Comm_3	1.8600588163207659	0.003861251625462131	TCGA-E2-A15R
Comm_3	1.8483295925526704	0.017984875938359797	TCGA-E2-A15S
Comm_7	1.8493241853152884	0.0053362536056529965	TCGA-E2-A15T
Comm_5	2.00285760555005	0.0021535812535544256	TCGA-E2-A1B1
Comm_7	2.23332158689994	2.5028347494015027e-5	TCGA-E2-A1B4
Comm_5	1.9939236766022366	7.796470464454207e-4	TCGA-E2-A1B5
Comm_5	1.7601315243317774	0.023932711361730113	TCGA-E2-A1BC
Comm_7	2.1086103175269084	3.6215754066279204e-4	TCGA-E2-A1BD
Comm_7	2.1424991042441284	9.958158904688396e-5	TCGA-E2-A1IE
Comm_7	2.2247943998090607	4.333039939874953e-5	TCGA-E2-A1IF
Comm_7	1.8494551124587655	0.008792023380557346	TCGA-E2-A1IG
Comm_5	2.0637922169399703	5.681282940603379e-4	TCGA-E2-A1IH
Comm_5	2.064256544950533	2.7443523399764945e-4	TCGA-E2-A1IJ
Comm_7	2.087591085372058	1.1364132177969999e-4	TCGA-E2-A1IK
Comm_3	2.0175671435375255	9.880409142471282e-4	TCGA-E2-A1IL
Comm_5	2.1478913467454337	1.0069138125941814e-4	TCGA-E2-A1IN
Comm_5	2.0849313244400136	3.1846200509613634e-4	TCGA-E2-A1IO
Comm_7	2.2686055978699757	4.08364813543101e-6	TCGA-E2-A1IU
Comm_7	2.4867225822801693	6.7682410311552165e-9	TCGA-E2-A1L6
Comm_3	1.9942001817055406	4.2924496002025926e-4	TCGA-E2-A1L7
Comm_7	1.9408275356807776	0.003095074691697403	TCGA-E2-A1L8
Comm_7	2.079563256604869	4.512544310297304e-4	TCGA-E2-A1L9
Comm_7	1.911182388349715	0.01148626756056109	TCGA-E2-A1LA
Comm_5	1.780439490939946	0.037404154499052246	TCGA-E2-A1LE
Comm_4	1.7474896917068086	0.027551879495535767	TCGA-E2-A1LG
Comm_5	1.7949116533096978	0.02104077326795971	TCGA-E2-A2P5
Comm_5	2.15883551969819	6.620696498891619e-5	TCGA-E2-A2P6
Comm_5	2.2467366189386935	1.1023357459782402e-5	TCGA-E2-A3DX
Comm_7	1.8909640726508146	0.0042363882158818825	TCGA-E2-A56Z
Comm_7	2.2518575949860247	9.680587716084965e-6	TCGA-E2-A570
Comm_7	1.8690138360482487	0.004443600651501512	TCGA-E2-A572
Comm_4	1.685255474274382	0.043851222349814846	TCGA-E2-A574
Comm_3	1.773564577925287	0.014341595376782345	TCGA-E2-A576
Comm_5	1.7642359368421396	0.00853695073069476	TCGA-E2-A9RU
Comm_7	2.040569382992017	6.861439546221375e-4	TCGA-E9-A1N3
Comm_5	2.0512783974887268	0.001266624709391314	TCGA-E9-A1N4
Comm_5	2.001538304148751	0.00251408703819704	TCGA-E9-A1N5
Comm_5	1.7407179894010498	0.012115119428186622	TCGA-E9-A1N6
Comm_5	1.6726167091906323	0.029590215080344352	TCGA-E9-A1NA
Comm_3	1.9893311685186832	0.0012878422982938332	TCGA-E9-A1NE
Comm_5	1.8829402472057635	0.008808493047772266	TCGA-E9-A1NF
Comm_5	2.011019261531343	2.027739436249664e-4	TCGA-E9-A1NG
Comm_7	2.137724275602038	1.654108385688447e-4	TCGA-E9-A1NH
Comm_7	2.082467230048505	2.886666383558198e-4	TCGA-E9-A1NI
Comm_7	2.2185294233039192	3.38334248525095e-5	TCGA-E9-A1QZ
Comm_3	2.1570395642351112	1.9954504933218761e-4	TCGA-E9-A1R0
Comm_3	1.8386232202523378	0.012257325668561131	TCGA-E9-A1R2
Comm_7	1.9945533185489326	0.002424282461134721	TCGA-E9-A1R3
Comm_7	2.0646188204572278	0.0016504345300330223	TCGA-E9-A1R4
Comm_5	1.9131517473864135	0.0027440245592069866	TCGA-E9-A1R5
Comm_3	1.7087516425829556	0.019936779504089654	TCGA-E9-A1R6
Comm_3	1.784685149555112	0.02374660271903796	TCGA-E9-A1R7
Comm_7	1.9243891223546175	0.0025153639779337744	TCGA-E9-A1RA
Comm_7	1.8897528037904094	0.004203539759811939	TCGA-E9-A1RB
Comm_3	1.8869298343509922	0.003702951221342766	TCGA-E9-A1RC
Comm_7	2.5427899964480156	4.460396374474352e-12	TCGA-E9-A1RD
Comm_5	1.8609704415609885	0.00576552658243075	TCGA-E9-A1RE
Comm_5	1.6917432083862016	0.0464507691957344	TCGA-E9-A1RF
Comm_3	1.8877471719474015	0.005562441351667257	TCGA-E9-A1RG
Comm_5	1.8946472981769202	0.007946005567850686	TCGA-E9-A1RI
Comm_5	1.9789955841133242	0.003181037869526191	TCGA-E9-A226
Comm_7	2.2583763974012547	8.909939247855204e-6	TCGA-E9-A227
Comm_5	1.9029684204762372	0.005933277002201399	TCGA-E9-A228
Comm_7	2.176152664446928	3.6231034833842705e-5	TCGA-E9-A229
Comm_5	1.8415624464179845	0.011428163272694317	TCGA-E9-A22A
Comm_5	1.8041728147308838	0.041718626175649254	TCGA-E9-A22B
Comm_7	1.9860246629777738	9.621605918509254e-4	TCGA-E9-A22D
Comm_5	1.9618250973995122	8.766624299885656e-4	TCGA-E9-A22E
Comm_7	2.1814707815533656	7.065091145435835e-5	TCGA-E9-A22H
Comm_5	1.7678667827699417	0.038509932845425254	TCGA-E9-A243
Comm_7	2.0802002656108773	2.1371848646568908e-5	TCGA-E9-A245
Comm_5	1.7767798715325596	0.014058207254362598	TCGA-E9-A247
Comm_7	2.1160836833467935	8.64667755222606e-5	TCGA-E9-A249
Comm_7	2.2950738392270673	4.618320498225652e-7	TCGA-E9-A24A
Comm_5	1.8721177406100347	0.003608054797562975	TCGA-E9-A295
Comm_5	1.8201063027949527	0.016602854020186276	TCGA-E9-A2JS
Comm_5	1.8283427858827452	0.011439858080380446	TCGA-E9-A2JT
