pathway	NES	padj	patient_id
Comm_7	2.1021795397131937	4.0422049852640774e-5	TCGA-B6-A0WS
Comm_5	2.0564086344158605	2.1952732480241913e-4	TCGA-B6-A0WT
Comm_7	2.1893811198785427	1.6530629891472592e-6	TCGA-B6-A0WV
Comm_7	1.7065303110016021	0.037122775636211955	TCGA-B6-A0WW
Comm_5	1.9952529553402685	8.404824466839136e-4	TCGA-B6-A0WY
Comm_5	2.021773155088413	3.3464510760976583e-4	TCGA-B6-A0WZ
Comm_7	1.8099928263594425	0.008824573822732664	TCGA-B6-A0X0
Comm_7	2.0002259912188234	1.920789311169099e-4	TCGA-B6-A0X4
Comm_5	1.7948406499313545	0.011554693108192385	TCGA-B6-A0X5
Comm_5	1.82216292163229	0.015235321810172127	TCGA-B6-A0X7
Comm_7	2.2115002808596707	1.9156464658426587e-6	TCGA-B6-A1KC
Comm_5	2.037540726683693	2.9241010869106873e-4	TCGA-B6-A1KI
Comm_5	1.8468637266903531	0.023256528546712344	TCGA-B6-A1KN
Comm_7	1.853552035606923	0.0037422270706089487	TCGA-B6-A2IU
Comm_7	1.943952141373338	0.0014562931148169402	TCGA-B6-A401
Comm_2	1.8191830527283164	0.011364058583906546	TCGA-B6-A402
Comm_5	1.9300682230984643	0.004117719894060312	TCGA-B6-A408
Comm_5	2.2123294722866813	2.1803359336661498e-5	TCGA-B6-A40B
Comm_5	1.973498260717398	0.004827046806577785	TCGA-B6-A40C
Comm_5	1.8887345657534405	0.0032721022092517035	TCGA-BH-A0AU
Comm_5	1.775276739397326	0.026389348780184233	TCGA-BH-A0AW
Comm_5	1.9491031547893185	0.004106586818931487	TCGA-BH-A0AY
Comm_5	1.99940634545577	4.524175671164687e-4	TCGA-BH-A0AZ
Comm_5	1.8168319458442252	0.01947145511405824	TCGA-BH-A0B0
Comm_5	1.7916748513139997	0.023421635953656542	TCGA-BH-A0B1
Comm_7	1.73811490275785	0.020760049999891828	TCGA-BH-A0B4
Comm_7	1.7146557476135367	0.03550540405680934	TCGA-BH-A0B5
Comm_5	1.80878922577631	0.012411886293948305	TCGA-BH-A0B6
Comm_5	1.8469054741789925	0.018390229368242146	TCGA-BH-A0B7
Comm_5	1.8846349049521802	0.002812634415648971	TCGA-BH-A0B8
Comm_4	1.900732111846851	0.003477326909401748	TCGA-BH-A0B9
Comm_7	1.8459166690870439	0.003935082181466583	TCGA-BH-A0BA
Comm_7	2.1041815254001697	8.566732404442675e-5	TCGA-BH-A0BC
Comm_7	1.8120529327495865	0.011759841872166159	TCGA-BH-A0BD
Comm_5	1.9021768956957736	0.010987100376529366	TCGA-BH-A0BF
Comm_7	2.0770460207193158	5.1465692051469485e-5	TCGA-BH-A0BJ
Comm_2	1.8393320962126034	0.006357571420511377	TCGA-BH-A0BL
Comm_5	1.8689560227372743	0.0052961207283957635	TCGA-BH-A0BM
Comm_5	1.9933849252344344	0.002851742782484959	TCGA-BH-A0BO
Comm_5	2.102256386033129	1.6510704313199673e-4	TCGA-BH-A0BP
Comm_5	1.8358155712743933	0.009669818965090286	TCGA-BH-A0BR
Comm_7	2.0018221089962323	1.3221151649255228e-4	TCGA-BH-A0BS
Comm_5	2.0133276160319142	1.3937991368974896e-4	TCGA-BH-A0BT
Comm_5	2.062681826230347	1.6218117100042878e-4	TCGA-BH-A0BV
Comm_5	1.7302086156032772	0.020735898550397914	TCGA-BH-A0BZ
Comm_5	1.8669973667320652	0.016255045052676154	TCGA-BH-A0C0
Comm_7	1.9054823157266774	0.001008042203271468	TCGA-BH-A0C1
Comm_5	1.8310116241442729	0.019084644425844115	TCGA-BH-A0C3
Comm_7	2.099265484626411	9.805050378231323e-5	TCGA-BH-A0C7
Comm_7	1.8821894948018902	0.0029658741631182137	TCGA-BH-A0DD
Comm_5	2.0629956189481584	3.522295113624813e-4	TCGA-BH-A0DE
Comm_5	1.988140792212204	0.0014004603836171303	TCGA-BH-A0DG
Comm_5	1.927554085285592	0.004239100499167871	TCGA-BH-A0DH
Comm_7	1.8333684762927522	0.006540968033556127	TCGA-BH-A0DK
Comm_4	1.8515684157438936	0.004925424247439219	TCGA-BH-A0DL
Comm_7	2.004910972498093	0.001944181419218385	TCGA-BH-A0DO
Comm_5	1.857352445417366	0.0028406715210632094	TCGA-BH-A0DP
Comm_5	2.0748706911478565	2.520200404454503e-4	TCGA-BH-A0DQ
Comm_5	1.7189248915442115	0.028808214262944793	TCGA-BH-A0DS
Comm_5	1.8332275422761592	0.013458656565153465	TCGA-BH-A0DT
Comm_7	1.8780319711956859	0.004192293296432359	TCGA-BH-A0DV
Comm_5	1.8568170138342612	0.010142116800690788	TCGA-BH-A0DX
Comm_7	1.6352353656347107	0.04809464008198887	TCGA-BH-A0DZ
Comm_5	1.8561402379211258	0.007609669915638486	TCGA-BH-A0E1
Comm_5	2.019671760432292	5.805796069357781e-4	TCGA-BH-A0E2
Comm_2	1.8204740322843505	0.009097605093503928	TCGA-BH-A0E6
Comm_7	2.0594255500340712	4.70971801407178e-4	TCGA-BH-A0E7
Comm_7	1.9987238970277226	8.852413847391138e-4	TCGA-BH-A0E9
Comm_7	1.925236746485564	0.0013518332711380879	TCGA-BH-A0EA
Comm_7	1.9100966708709262	0.0022501492974353397	TCGA-BH-A0EB
Comm_5	1.9079099486414755	0.0034056225892478073	TCGA-BH-A0EE
Comm_7	1.9166853851290686	0.00435418893249192	TCGA-BH-A0GY
Comm_5	2.1369578474733877	1.544064830354414e-4	TCGA-BH-A0GZ
Comm_5	1.7030636902134053	0.029660447429903206	TCGA-BH-A0H0
Comm_7	1.9191427276070798	0.004313081660696689	TCGA-BH-A0H3
Comm_5	2.1452333398522065	4.762767575392905e-5	TCGA-BH-A0H5
Comm_5	1.9785720646457985	5.501047813049061e-4	TCGA-BH-A0H6
Comm_7	2.1408900177833896	1.9351753784362495e-5	TCGA-BH-A0H7
Comm_7	1.8936720448249922	0.0017517662599990725	TCGA-BH-A0H9
Comm_7	2.1377130978287964	1.7655303483339533e-5	TCGA-BH-A0HA
Comm_5	2.050489120433955	1.250962903855567e-4	TCGA-BH-A0HB
Comm_5	2.199710448110573	2.983018866613071e-5	TCGA-BH-A0HF
Comm_7	2.0506765943499667	6.119529367123933e-5	TCGA-BH-A0HI
Comm_5	1.9477254967843776	0.0017825676973876174	TCGA-BH-A0HK
Comm_7	1.727619765033369	0.044610884103112564	TCGA-BH-A0HL
Comm_7	1.9041422054593826	0.00535992329179338	TCGA-BH-A0HN
Comm_7	1.904068289042407	0.0015193383105212468	TCGA-BH-A0HO
Comm_5	1.928548053742985	0.007956077278883682	TCGA-BH-A0HP
Comm_5	2.0863554789847707	4.095661560888747e-5	TCGA-BH-A0HQ
Comm_7	1.9803261363351992	4.60047400716586e-4	TCGA-BH-A0HU
Comm_7	1.8687275784518913	0.00339102667463473	TCGA-BH-A0HW
Comm_7	1.954513145009138	8.661517600973681e-4	TCGA-BH-A0HX
Comm_5	1.9616435108611876	0.001306752459010073	TCGA-BH-A0HY
Comm_7	2.03092065956309	2.3167239659418745e-5	TCGA-BH-A0W3
Comm_7	1.9312052108114859	0.0013691644669219095	TCGA-BH-A0W4
Comm_5	2.1473277628747844	1.458822316433566e-4	TCGA-BH-A0W5
Comm_5	2.224253432786192	8.844052727723153e-5	TCGA-BH-A0W7
Comm_5	2.0091984096324644	8.352489353587034e-4	TCGA-BH-A18F
Comm_7	2.1666571497198523	2.0167558727688932e-6	TCGA-BH-A18H
Comm_7	2.1590246952569796	5.5487646871070936e-5	TCGA-BH-A18I
Comm_7	1.8642471969384933	0.005900777234353427	TCGA-BH-A18J
Comm_5	2.1531885561273194	1.8786043549234906e-5	TCGA-BH-A18K
Comm_7	1.72709329018911	0.02289499094899813	TCGA-BH-A18L
Comm_7	2.17339822973614	3.227333754042309e-6	TCGA-BH-A18M
Comm_5	1.8194655547841256	0.012696825532094147	TCGA-BH-A18P
Comm_7	1.8647335231798676	0.0013756150879687009	TCGA-BH-A18S
Comm_7	1.7735167780401067	0.013731365450921636	TCGA-BH-A18U
Comm_5	1.8570074464347845	0.0019981435133938443	TCGA-BH-A1EN
Comm_5	1.9668544948308841	6.068906853344946e-4	TCGA-BH-A1EO
Comm_7	1.7770881008677775	0.007680217668119122	TCGA-BH-A1ES
Comm_5	1.9581176813584045	0.0032022634256090015	TCGA-BH-A1ET
Comm_7	2.1126762028006407	4.2072770801777826e-5	TCGA-BH-A1EU
Comm_5	2.1003321933036854	1.7849359883196863e-4	TCGA-BH-A1EV
Comm_5	1.845036541001479	0.003022138882497815	TCGA-BH-A1EW
Comm_5	1.7265221269429964	0.021742751009454213	TCGA-BH-A1EX
Comm_7	2.052137678826999	1.4072376481467553e-4	TCGA-BH-A1EY
Comm_5	1.8860695021770035	0.0047137848182828065	TCGA-BH-A1F2
Comm_5	2.1232455159872576	1.1166390288112513e-4	TCGA-BH-A1F5
Comm_5	2.0901452368694997	2.8852674100942054e-4	TCGA-BH-A1FB
Comm_5	2.081495180603737	1.1810467065096473e-4	TCGA-BH-A1FD
Comm_5	1.939003368109477	0.0010593997062405295	TCGA-BH-A1FE
Comm_7	2.187841487085326	6.781794528972327e-8	TCGA-BH-A1FG
Comm_5	1.9061159005070143	0.006833999698277629	TCGA-BH-A1FH
Comm_5	2.0541465635544625	2.3935697894521317e-4	TCGA-BH-A1FJ
Comm_5	1.9102435895740824	0.0021328339209661902	TCGA-BH-A1FL
Comm_7	1.920808720875906	0.0022185596887778092	TCGA-BH-A1FM
Comm_7	1.9577637674037855	0.0014993553352216078	TCGA-BH-A1FR
Comm_5	2.0903855232340565	1.577104733999658e-4	TCGA-BH-A201
Comm_5	1.720162365346755	0.039207535449307565	TCGA-BH-A202
Comm_5	1.7539979991681025	0.025138027573927173	TCGA-BH-A203
Comm_5	1.720418800322044	0.032361526266300136	TCGA-BH-A204
Comm_5	1.8564082701879636	0.004619080422452528	TCGA-BH-A208
Comm_5	2.0151565800996734	0.002424814759862905	TCGA-BH-A28O
Comm_5	1.9563828175486098	0.0011523598440616833	TCGA-BH-A28Q
Comm_5	1.8775553754827374	0.0075368614978753735	TCGA-BH-A2L8
Comm_5	1.9981809667278418	0.0015179200970689114	TCGA-BH-A42T
Comm_5	2.061219386674191	9.288522269395123e-4	TCGA-BH-A42U
Comm_5	1.9197968790293207	0.009751297369772323	TCGA-BH-A42V
Comm_5	1.8021586648655217	0.009878766294451915	TCGA-BH-A5J0
Comm_7	2.0016498147349417	2.801650322206679e-4	TCGA-BH-A6R8
Comm_5	1.9584751114870398	6.491769347279092e-4	TCGA-BH-A8FY
Comm_5	2.2120433522035574	2.259394601617917e-5	TCGA-BH-A8FZ
Comm_5	2.048857273205857	0.0016438566675034195	TCGA-BH-A8G0
Comm_5	1.9618379091013634	0.0019246980232962762	TCGA-BH-AB28
Comm_6	1.817797757323644	0.012607043108933937	TCGA-C8-A12L
Comm_7	1.9466610961822353	0.0018954526193827397	TCGA-C8-A12N
Comm_7	1.8604584189602964	0.004562396928506915	TCGA-C8-A12O
Comm_6	1.819914105898309	0.01571905241437705	TCGA-C8-A12Q
Comm_5	1.777804673354498	0.00814233330375989	TCGA-C8-A12T
Comm_7	1.8149574447898131	0.01042228577308556	TCGA-C8-A12U
Comm_5	2.0636624798319017	2.0983173804356426e-4	TCGA-C8-A12W
Comm_7	1.8345477241543835	0.002087622947184717	TCGA-C8-A12X
Comm_7	2.187508677908837	3.405820681456898e-5	TCGA-C8-A12Y
Comm_5	1.9041085021811788	5.74772770349846e-4	TCGA-C8-A12Z
Comm_5	1.9294749308760208	0.001848599305355399	TCGA-C8-A130
Comm_5	2.0319919092412104	8.801057695168195e-4	TCGA-C8-A132
Comm_5	1.8343753465210901	0.002460753489411811	TCGA-C8-A133
Comm_5	1.9178446064087287	0.009283627088738033	TCGA-C8-A138
Comm_5	2.212940397203805	5.059352881329219e-6	TCGA-C8-A1HE
Comm_7	1.8396839351815197	0.005859343405631581	TCGA-C8-A1HG
Comm_7	2.112284251166432	1.0083728462811792e-4	TCGA-C8-A1HI
Comm_5	1.7191675420914516	0.015004156363225501	TCGA-C8-A1HL
Comm_7	1.890842039078755	0.003120169223985306	TCGA-C8-A1HN
Comm_7	1.8908362990961929	0.0058383334192402886	TCGA-C8-A1HO
Comm_7	2.1151248672743885	5.4226895288399825e-5	TCGA-C8-A26V
Comm_5	1.967210220956549	0.0022144455298984365	TCGA-C8-A26W
Comm_4	1.689528299026406	0.03203112637297803	TCGA-C8-A26X
Comm_7	1.78430562969056	0.014112925471716734	TCGA-C8-A26Z
Comm_7	2.005506004001765	2.8886335535115013e-4	TCGA-C8-A273
Comm_7	1.805333258379574	0.013066881876076788	TCGA-C8-A274
Comm_5	1.6345021312777381	0.0481537434765697	TCGA-C8-A275
Comm_5	1.8060184252580112	0.024802252287930163	TCGA-C8-A278
Comm_2	1.6633266813091123	0.03369838899477089	TCGA-C8-A27B
Comm_5	1.827227832375997	0.01735620345972233	TCGA-C8-A3M7
Comm_5	1.8919610055323337	0.0029125793329174803	TCGA-C8-A3M8
Comm_4	1.8310485691449525	0.009871477101311518	TCGA-C8-A8HP
Comm_5	1.9453434216503684	0.00214910227713351	TCGA-C8-A8HQ
Comm_5	1.7600480105009926	0.025739507096110042	TCGA-C8-A8HR
Comm_7	1.8891666997757046	0.019176155698165376	TCGA-D8-A13Y
Comm_7	2.179000236297691	7.138410297657713e-6	TCGA-D8-A140
Comm_5	1.8059148880762712	0.012462023976988444	TCGA-D8-A141
Comm_2	1.7173056869567356	0.02410278486717821	TCGA-D8-A142
Comm_7	2.076412084294268	2.8783469728858456e-4	TCGA-D8-A145
Comm_5	1.9675306956052336	0.00197696492481918	TCGA-D8-A146
Comm_5	1.883777238416231	0.0041220693734261085	TCGA-D8-A1J8
Comm_5	1.9806952023268127	0.0026571604157071796	TCGA-D8-A1J9
Comm_6	1.7354678873007285	0.03327684435508588	TCGA-D8-A1JA
Comm_5	1.9722809072902194	0.0036419917071476332	TCGA-D8-A1JB
Comm_7	1.9893559905646239	6.861050694544313e-4	TCGA-D8-A1JC
Comm_5	1.8534541473662924	0.00885946584978475	TCGA-D8-A1JD
Comm_7	2.0089621975038554	1.3697113108628416e-4	TCGA-D8-A1JE
Comm_7	1.7468456713312162	0.01683587367552894	TCGA-D8-A1JF
Comm_5	2.180076565035518	4.459531375188258e-5	TCGA-D8-A1JH
Comm_7	2.1179992270736894	9.217516262131767e-6	TCGA-D8-A1JI
Comm_4	1.7398063070956036	0.011717674423180651	TCGA-D8-A1JK
Comm_2	1.8855712142271244	0.0019033284612915325	TCGA-D8-A1JM
Comm_5	1.838585908559223	0.007532204496438756	TCGA-D8-A1JP
Comm_7	1.8750871587475253	8.344026513122675e-4	TCGA-D8-A1JS
Comm_7	1.9876511098649097	2.2079121444058716e-4	TCGA-D8-A1JT
Comm_5	2.021140635439529	7.63366303856232e-4	TCGA-D8-A1JU
Comm_5	1.9840851015430174	5.4388166503788e-4	TCGA-D8-A1X5
Comm_7	1.967095982157983	5.861089365256427e-4	TCGA-D8-A1X6
Comm_5	1.8785104156520016	0.001443296290771995	TCGA-D8-A1X7
Comm_7	1.9521104672972072	0.001250668334233591	TCGA-D8-A1X8
Comm_7	1.7235527468223841	0.04161451570646858	TCGA-D8-A1X9
Comm_7	2.1574243417829786	5.570877594009388e-6	TCGA-D8-A1XA
Comm_5	1.8541623189953003	0.0062369704450691895	TCGA-D8-A1XB
Comm_5	1.860051684306839	6.669309090947729e-4	TCGA-D8-A1XC
Comm_7	1.7568910899630614	0.026493645440837554	TCGA-D8-A1XD
Comm_7	1.7685039314661595	0.02129166910361966	TCGA-D8-A1XF
Comm_7	1.7303309276518828	0.04720229461070329	TCGA-D8-A1XG
Comm_5	1.7373713197132188	0.013705044821124012	TCGA-D8-A1XJ
Comm_7	1.717545434692718	0.04541626184164966	TCGA-D8-A1XL
Comm_7	1.899360046294204	0.0020736604801853305	TCGA-D8-A1XM
Comm_5	1.969800451625542	9.893933033386683e-4	TCGA-D8-A1XO
Comm_5	1.9433016667600043	0.0022825303130704104	TCGA-D8-A1XR
Comm_7	2.075096884351689	9.626276668670302e-5	TCGA-D8-A1XS
Comm_7	2.2720279708234643	1.47730865663893e-7	TCGA-D8-A1XU
Comm_7	2.103190644818667	7.917108269001119e-6	TCGA-D8-A1XV
Comm_5	2.091738570512337	8.260872137330071e-5	TCGA-D8-A1XY
Comm_7	1.7725950511324182	0.02409429974796279	TCGA-D8-A1Y0
Comm_7	2.0248482077496317	3.592693139424775e-4	TCGA-D8-A1Y1
Comm_5	1.7840534813746263	0.018692436492466963	TCGA-D8-A1Y2
Comm_5	1.7222642727990207	0.017817186344487417	TCGA-D8-A1Y3
Comm_7	2.0580912589362717	6.089574713044061e-5	TCGA-D8-A27E
Comm_5	2.0632864421774904	1.0983292188110095e-4	TCGA-D8-A27G
Comm_7	2.197988168865167	2.6918456875636473e-5	TCGA-D8-A27I
Comm_5	1.743509039471228	0.04726386648103957	TCGA-D8-A27K
Comm_5	2.0782907424360033	6.51149907232479e-4	TCGA-D8-A27L
Comm_5	1.8510256796009095	0.014027911088699595	TCGA-D8-A27N
Comm_7	1.901113888689353	0.006557144152556218	TCGA-D8-A27P
Comm_5	1.7234226338761718	0.0478592856051213	TCGA-D8-A27R
Comm_7	1.867724268758315	0.009678310025598689	TCGA-D8-A27T
Comm_5	2.0977527115413075	1.3729111389330855e-4	TCGA-D8-A27V
Comm_7	1.9304271650851725	0.0019967527425960394	TCGA-D8-A27W
Comm_5	2.0112318369099036	0.0022575875584698053	TCGA-D8-A3Z5
Comm_5	2.0583688243864122	2.6897788948154625e-4	TCGA-D8-A3Z6
Comm_5	1.837303612494378	0.007813953764442782	TCGA-D8-A4Z1
Comm_5	2.0615317762599092	7.938629696205424e-4	TCGA-D8-A73U
Comm_5	2.0534396397036665	2.1696340561027074e-4	TCGA-D8-A73W
Comm_5	2.0632610666923354	1.935065728247828e-4	TCGA-D8-A73X
Comm_5	1.8687882260099693	0.005774111988826169	TCGA-E2-A105
Comm_5	1.9204499456529653	0.0027774885702544706	TCGA-E2-A106
Comm_5	1.925845403882034	0.0015275749107441796	TCGA-E2-A107
Comm_5	1.9113047780303603	0.002459493900871009	TCGA-E2-A108
Comm_5	1.7664003977527356	0.029341942396109193	TCGA-E2-A109
Comm_5	1.946741996598469	0.00225964412745888	TCGA-E2-A10A
Comm_5	1.9964042035106295	6.444421970589182e-4	TCGA-E2-A10B
Comm_5	1.9510658408307724	0.0024162531263916733	TCGA-E2-A10C
Comm_5	2.155400027173104	6.054773677395954e-5	TCGA-E2-A10E
Comm_5	1.8349482228695968	0.010546588047579374	TCGA-E2-A10F
Comm_2	1.8614422034245015	0.004160093770958471	TCGA-E2-A14N
Comm_7	2.0286579389549315	2.5870585636817843e-4	TCGA-E2-A14O
Comm_5	2.1604539262200966	8.486343482110922e-5	TCGA-E2-A14Q
Comm_7	2.1182419406359787	4.244944691657751e-5	TCGA-E2-A14S
Comm_7	1.8653956123171798	0.007780395209147629	TCGA-E2-A14T
Comm_5	1.8112611620633072	0.035038402885078285	TCGA-E2-A14U
Comm_5	1.9177892754233619	0.001027562730051767	TCGA-E2-A14V
Comm_7	1.942254217588939	6.338423596241521e-4	TCGA-E2-A14W
Comm_6	1.8060953646320712	0.005927698841775603	TCGA-E2-A14Z
Comm_7	1.9646068372185586	4.0711195088090926e-4	TCGA-E2-A153
Comm_7	2.0079413890828453	2.9592677805586725e-4	TCGA-E2-A154
Comm_7	1.8420300862722678	0.004649338781382061	TCGA-E2-A155
Comm_7	1.746652249350743	0.01641479758867904	TCGA-E2-A156
Comm_4	1.8444132282124757	0.00483720769375374	TCGA-E2-A159
Comm_7	1.8581961052241014	0.006464136586178353	TCGA-E2-A15A
Comm_5	2.1577530005265553	2.310292696004912e-5	TCGA-E2-A15C
Comm_7	1.9301646815237787	0.0024196755812449194	TCGA-E2-A15E
Comm_7	2.1140447495355996	6.733399849386913e-5	TCGA-E2-A15F
Comm_7	2.164286158534656	2.0652473714226515e-5	TCGA-E2-A15G
Comm_7	2.025499600599171	3.932757837480207e-4	TCGA-E2-A15H
Comm_7	1.8788010166210183	0.010435544915341568	TCGA-E2-A15I
Comm_3	1.7757753370708276	0.013151427673562274	TCGA-E2-A15J
Comm_5	1.952612384370758	8.049763971609287e-4	TCGA-E2-A15K
Comm_5	1.7898971671310568	0.011635086686338815	TCGA-E2-A15L
Comm_7	2.039751345392464	0.0012122992698286419	TCGA-E2-A15M
Comm_5	1.9321512301765573	0.004116379582524251	TCGA-E2-A15O
Comm_7	2.016867507450288	8.578435590787541e-5	TCGA-E2-A15R
Comm_5	1.8624528261543754	0.007708151174690167	TCGA-E2-A15S
Comm_7	1.8893776466835963	0.0016509767984694559	TCGA-E2-A15T
Comm_5	1.9768327810125057	0.001690860516622458	TCGA-E2-A1B1
Comm_5	2.0750135579061952	5.599415930751451e-4	TCGA-E2-A1B4
Comm_7	2.020331528268183	7.803312144565558e-4	TCGA-E2-A1B5
Comm_5	1.719197212143909	0.023998268137325942	TCGA-E2-A1BC
Comm_7	1.8544966204675362	0.006242799604859121	TCGA-E2-A1BD
Comm_5	1.9851001544861593	0.0013490847988920456	TCGA-E2-A1IE
Comm_5	2.0729191795827817	0.00027660994586228876	TCGA-E2-A1IF
Comm_5	1.871070784697211	0.007909028348018028	TCGA-E2-A1IG
Comm_5	1.9429183026679255	0.0022711293173363835	TCGA-E2-A1IH
Comm_5	2.138213022560405	7.394904160585393e-5	TCGA-E2-A1IJ
Comm_7	1.805708088965416	0.008219690747902322	TCGA-E2-A1IK
Comm_5	1.7279086636785788	0.023938673565326373	TCGA-E2-A1IL
Comm_5	1.8858855857366101	0.005597806704049166	TCGA-E2-A1IN
Comm_7	1.9763821906895984	0.0022515713014461536	TCGA-E2-A1IO
Comm_5	1.8767904366608628	0.008530823408745366	TCGA-E2-A1IU
Comm_5	2.2174011768478645	3.0391725436023573e-5	TCGA-E2-A1L6
Comm_5	1.7670338916056905	0.022863432301857736	TCGA-E2-A1L8
Comm_7	2.064269357825448	3.95520048507177e-4	TCGA-E2-A1L9
Comm_7	2.024469669633544	7.346661466783441e-4	TCGA-E2-A1LA
Comm_6	1.8567191013292563	0.0018599604442462074	TCGA-E2-A1LB
Comm_4	1.739739369760042	0.019540397128550838	TCGA-E2-A1LE
Comm_2	1.7018237582235576	0.029330796653675623	TCGA-E2-A1LG
Comm_4	1.8848920612909466	0.004656507406343399	TCGA-E2-A1LH
Comm_4	1.8823356980071733	0.0020132978609784607	TCGA-E2-A1LI
Comm_4	1.7356221841145882	0.01291696516498211	TCGA-E2-A1LL
Comm_5	1.935444742265832	9.268988604829436e-4	TCGA-E2-A2P5
Comm_5	2.160470680832703	7.992953259423387e-5	TCGA-E2-A2P6
Comm_5	2.0498412149398697	4.427783663319949e-4	TCGA-E2-A3DX
Comm_7	1.8045455579040284	0.014517048921797544	TCGA-E2-A56Z
Comm_7	2.1738934917154444	4.3679867428530155e-5	TCGA-E2-A570
Comm_7	2.1652033450155304	6.107860843354895e-7	TCGA-E2-A572
Comm_5	1.958380787696154	0.0049799636641686155	TCGA-E2-A576
Comm_5	1.8003377743110534	0.012634378493839825	TCGA-E2-A9RU
Comm_7	2.0031389280373104	4.5552018982356307e-4	TCGA-E9-A1N3
Comm_5	1.9938571142661827	0.0010945280908841992	TCGA-E9-A1N4
Comm_5	2.0645006755867468	6.543359567257469e-4	TCGA-E9-A1N5
Comm_5	1.7464551042566638	0.03880923284163322	TCGA-E9-A1N6
Comm_4	1.7874021305488512	0.010685876025331102	TCGA-E9-A1NC
Comm_4	1.779928310268121	0.011667598891457657	TCGA-E9-A1ND
Comm_7	1.916228243185365	0.0034755733665611764	TCGA-E9-A1NE
Comm_7	1.9156206934676951	0.0013633382351477738	TCGA-E9-A1NF
Comm_7	1.9669762589546729	8.083994648898697e-4	TCGA-E9-A1NG
Comm_7	1.9705372227371794	0.0012212348540282239	TCGA-E9-A1NH
Comm_7	2.1052378907322167	1.4609335203615077e-5	TCGA-E9-A1NI
Comm_7	2.262867374809893	1.4894852545902308e-7	TCGA-E9-A1QZ
Comm_5	1.9463410837730022	0.004002352447274272	TCGA-E9-A1R0
Comm_5	2.0267191901131505	0.0010804076324266022	TCGA-E9-A1R2
Comm_5	1.9139746302125322	0.0034307278848498663	TCGA-E9-A1R3
Comm_7	2.0850848946978475	2.7254167231029414e-4	TCGA-E9-A1R4
Comm_7	1.8250186622800064	0.013788184894166828	TCGA-E9-A1R5
Comm_7	1.8815103421636785	0.00381226710677048	TCGA-E9-A1R6
Comm_7	2.065627077077245	2.955111505585978e-4	TCGA-E9-A1RA
Comm_7	1.9726384587212071	6.033474346587498e-4	TCGA-E9-A1RB
Comm_7	1.832872342038065	0.013601859997013372	TCGA-E9-A1RC
Comm_7	2.3101596023520967	1.8232656005693955e-9	TCGA-E9-A1RD
Comm_5	1.899816643643694	0.0031538942561216976	TCGA-E9-A1RE
Comm_7	1.8169305849235977	0.014506330252070035	TCGA-E9-A1RF
Comm_7	2.0817795601959297	5.3051433075577994e-5	TCGA-E9-A1RG
Comm_7	1.8451381236609918	0.012695986175259966	TCGA-E9-A1RI
Comm_5	1.7071851070829933	0.04920747834987209	TCGA-E9-A226
Comm_7	2.1523734237168686	3.71270521032287e-5	TCGA-E9-A227
Comm_7	2.0216355113829403	5.515082410781e-4	TCGA-E9-A229
Comm_5	1.899036944397203	0.004474745075417614	TCGA-E9-A22A
Comm_7	1.8865782183130715	0.00847364630815056	TCGA-E9-A22B
Comm_5	1.8285414476729287	0.028031347252270737	TCGA-E9-A22D
Comm_7	1.7850106892846365	0.011955567395697355	TCGA-E9-A22E
Comm_2	1.8446630205568784	0.007825229311000421	TCGA-E9-A22G
Comm_7	2.0934395017918894	2.6721897692605476e-5	TCGA-E9-A22H
Comm_2	1.7690718780346892	0.025365488542808498	TCGA-E9-A243
Comm_2	1.6632507512326735	0.046228382067153705	TCGA-E9-A244
Comm_7	1.9081283157343443	6.914086306020695e-4	TCGA-E9-A245
Comm_5	1.699465434839418	0.042527865845430855	TCGA-E9-A247
Comm_7	1.9411983928983076	0.002371090843832147	TCGA-E9-A249
Comm_5	1.9217043734886747	0.0016638164316278847	TCGA-E9-A24A
Comm_7	2.0216743768200676	3.1564498714169186e-4	TCGA-E9-A295
Comm_7	1.9051247348167173	0.003282361317075476	TCGA-E9-A2JS
Comm_5	1.7510989176112357	0.0341470374342909	TCGA-E9-A2JT
Comm_7	1.8788865551398513	0.01493424559873877	TCGA-E9-A3HO
Comm_5	1.9262245319435891	0.00399700765213344	TCGA-E9-A3Q9
Comm_5	2.034884947627831	0.0010638323409946741	TCGA-E9-A3X8
Comm_5	2.0042774188083188	1.8352126428443287e-4	TCGA-E9-A54X
Comm_7	2.092652087282589	4.540158342780503e-6	TCGA-E9-A54Y
Comm_7	2.04889684625041	3.980011482623404e-4	TCGA-E9-A5FK
Comm_4	1.7609166253597035	0.020211175493511428	TCGA-E9-A5FL
Comm_7	1.9527594445337464	7.017897284265573e-4	TCGA-E9-A5UP
Comm_5	1.7411896051906783	0.028747056788137076	TCGA-E9-A6HE
Comm_7	2.060999900147277	1.998646459318828e-4	TCGA-EW-A1IW
Comm_5	1.859188252760568	0.004356148105158061	TCGA-EW-A1IX
Comm_7	1.86379196237432	0.021056674770757858	TCGA-EW-A1IY
Comm_5	1.7889724017664497	0.02212661567779935	TCGA-EW-A1IZ
Comm_7	1.8532455481678043	0.01750276213386238	TCGA-EW-A1J1
Comm_5	2.021709492729017	0.00126684076959006	TCGA-EW-A1J2
Comm_5	1.9443496619622644	0.002179364312758496	TCGA-EW-A1J3
Comm_7	1.907983410233497	0.005623715824997563	TCGA-EW-A1J5
